starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:35 2024	1718545715	24	113	137	113
Sun Jun 16 13:48:35 2024	1718545715	24	113	137	113
Sun Jun 16 13:48:35 2024	1718545715	24	113	137	113
Sun Jun 16 13:48:35 2024	1718545715	24	113	138	113
Sun Jun 16 13:48:35 2024	1718545715	24	114	138	114
Sun Jun 16 13:48:35 2024	1718545715	24	114	138	114
Sun Jun 16 13:48:35 2024	1718545715	24	114	138	114
Sun Jun 16 13:48:35 2024	1718545715	25	114	138	114
Sun Jun 16 13:48:35 2024	1718545715	25	114	139	114
Sun Jun 16 13:48:35 2024	1718545715	25	114	139	114
Sun Jun 16 13:48:35 2024	1718545715	25	114	139	114
Sun Jun 16 13:48:35 2024	1718545715	25	114	139	114
Sun Jun 16 13:48:35 2024	1718545715	25	115	140	115
Sun Jun 16 13:48:35 2024	1718545715	25	115	140	115
Sun Jun 16 13:48:35 2024	1718545715	25	115	140	115
Sun Jun 16 13:48:35 2024	1718545715	25	115	140	115
Sun Jun 16 13:48:35 2024	1718545715	25	115	141	115
Sun Jun 16 13:48:35 2024	1718545715	25	115	141	115
Sun Jun 16 13:48:35 2024	1718545715	26	115	141	115
Sun Jun 16 13:48:35 2024	1718545715	26	116	141	116
Sun Jun 16 13:48:35 2024	1718545715	26	116	141	116
Sun Jun 16 13:48:35 2024	1718545715	26	116	142	116
Sun Jun 16 13:48:35 2024	1718545715	26	116	142	116
Sun Jun 16 13:48:35 2024	1718545715	26	116	142	116
Sun Jun 16 13:48:35 2024	1718545715	26	116	142	116
Sun Jun 16 13:48:35 2024	1718545715	26	116	143	116
Sun Jun 16 13:48:35 2024	1718545715	26	116	143	116
Sun Jun 16 13:48:35 2024	1718545715	26	117	143	117
Sun Jun 16 13:48:35 2024	1718545715	26	117	143	117
Sun Jun 16 13:48:35 2024	1718545715	27	117	144	117
Sun Jun 16 13:48:35 2024	1718545715	27	117	144	117
Sun Jun 16 13:48:35 2024	1718545715	27	117	144	117
Sun Jun 16 13:48:35 2024	1718545715	27	117	144	117
Sun Jun 16 13:48:35 2024	1718545715	27	117	144	117
Sun Jun 16 13:48:35 2024	1718545715	27	118	145	118
Sun Jun 16 13:48:35 2024	1718545715	28	117	145	117
Sun Jun 16 13:48:35 2024	1718545715	28	117	146	117
Sun Jun 16 13:48:35 2024	1718545715	28	117	146	117
Sun Jun 16 13:48:35 2024	1718545715	28	118	146	118
Sun Jun 16 13:48:35 2024	1718545715	28	118	146	118
Sun Jun 16 13:48:35 2024	1718545715	29	118	146	118
Sun Jun 16 13:48:35 2024	1718545715	29	118	147	118
Sun Jun 16 13:48:35 2024	1718545715	29	118	147	118
Sun Jun 16 13:48:35 2024	1718545715	30	117	147	117
Sun Jun 16 13:48:35 2024	1718545715	30	118	147	118
Sun Jun 16 13:48:35 2024	1718545715	30	118	147	118
Sun Jun 16 13:48:35 2024	1718545715	30	118	148	118
Sun Jun 16 13:48:35 2024	1718545715	30	118	148	118
Sun Jun 16 13:48:35 2024	1718545715	30	118	148	118
Sun Jun 16 13:48:35 2024	1718545715	30	118	148	118
Sun Jun 16 13:48:35 2024	1718545715	30	118	149	118
Sun Jun 16 13:48:35 2024	1718545715	30	119	149	119
Sun Jun 16 13:48:35 2024	1718545715	30	119	149	119
Sun Jun 16 13:48:35 2024	1718545715	31	119	149	119
Sun Jun 16 13:48:35 2024	1718545715	31	119	150	119
Sun Jun 16 13:48:35 2024	1718545715	32	118	150	118
Sun Jun 16 13:48:35 2024	1718545715	32	118	150	118
Sun Jun 16 13:48:35 2024	1718545715	32	118	150	118
Sun Jun 16 13:48:35 2024	1718545715	32	118	150	118
Sun Jun 16 13:48:35 2024	1718545715	32	118	151	118
Sun Jun 16 13:48:35 2024	1718545715	32	118	151	118
Sun Jun 16 13:48:35 2024	1718545715	32	119	151	119
Sun Jun 16 13:48:35 2024	1718545715	33	119	151	119
Sun Jun 16 13:48:35 2024	1718545715	33	118	151	118
Sun Jun 16 13:48:35 2024	1718545715	33	118	152	118
Sun Jun 16 13:48:35 2024	1718545715	34	118	152	118
Sun Jun 16 13:48:35 2024	1718545715	34	118	152	118
Sun Jun 16 13:48:35 2024	1718545715	34	119	152	118
Sun Jun 16 13:48:35 2024	1718545715	34	119	152	119
Sun Jun 16 13:48:35 2024	1718545715	34	119	153	119
Sun Jun 16 13:48:35 2024	1718545715	34	119	153	119
Sun Jun 16 13:48:35 2024	1718545715	35	118	153	118
Sun Jun 16 13:48:35 2024	1718545715	35	118	153	118
Sun Jun 16 13:48:35 2024	1718545715	35	118	154	118
Sun Jun 16 13:48:35 2024	1718545715	35	119	154	119
Sun Jun 16 13:48:35 2024	1718545715	35	119	154	119
Sun Jun 16 13:48:35 2024	1718545715	35	119	154	119
Sun Jun 16 13:48:35 2024	1718545715	35	119	154	119
Sun Jun 16 13:48:35 2024	1718545715	36	119	155	119
Sun Jun 16 13:48:35 2024	1718545715	37	118	155	118
Sun Jun 16 13:48:35 2024	1718545715	37	118	155	118
Sun Jun 16 13:48:35 2024	1718545715	37	118	155	118
Sun Jun 16 13:48:35 2024	1718545715	37	119	156	119
Sun Jun 16 13:48:35 2024	1718545715	37	119	156	119
Sun Jun 16 13:48:35 2024	1718545715	37	119	156	119
Sun Jun 16 13:48:35 2024	1718545715	37	119	156	119
Sun Jun 16 13:48:35 2024	1718545715	37	119	156	119
Sun Jun 16 13:48:35 2024	1718545715	38	118	157	118
Sun Jun 16 13:48:35 2024	1718545715	38	119	157	119
Sun Jun 16 13:48:35 2024	1718545715	38	119	157	119
Sun Jun 16 13:48:35 2024	1718545715	38	119	157	119
Sun Jun 16 13:48:35 2024	1718545715	39	119	157	119
Sun Jun 16 13:48:35 2024	1718545715	39	119	158	119
Sun Jun 16 13:48:35 2024	1718545715	39	119	158	119
Sun Jun 16 13:48:35 2024	1718545715	39	119	158	119
Sun Jun 16 13:48:35 2024	1718545715	40	118	158	118
Sun Jun 16 13:48:35 2024	1718545715	40	118	158	118
Sun Jun 16 13:48:35 2024	1718545715	40	118	159	118
Sun Jun 16 13:48:35 2024	1718545715	40	119	159	119
Sun Jun 16 13:48:35 2024	1718545715	40	119	159	119
Sun Jun 16 13:48:35 2024	1718545715	40	119	159	119
Sun Jun 16 13:48:35 2024	1718545715	40	119	160	119
Sun Jun 16 13:48:35 2024	1718545715	41	119	160	119
Sun Jun 16 13:48:35 2024	1718545715	41	119	160	119
Sun Jun 16 13:48:35 2024	1718545715	41	119	160	119
Sun Jun 16 13:48:35 2024	1718545715	41	119	160	119
Sun Jun 16 13:48:35 2024	1718545715	41	119	161	119
Sun Jun 16 13:48:35 2024	1718545715	42	119	161	119
Sun Jun 16 13:48:35 2024	1718545715	42	119	161	119
Sun Jun 16 13:48:35 2024	1718545715	42	120	161	120
Sun Jun 16 13:48:35 2024	1718545715	42	120	161	120
Sun Jun 16 13:48:35 2024	1718545715	42	119	162	119
Sun Jun 16 13:48:35 2024	1718545715	43	119	162	119
Sun Jun 16 13:48:35 2024	1718545715	43	119	162	119
Sun Jun 16 13:48:35 2024	1718545715	43	120	162	120
Sun Jun 16 13:48:35 2024	1718545715	43	120	163	120
Sun Jun 16 13:48:35 2024	1718545715	43	120	163	120
Sun Jun 16 13:48:35 2024	1718545715	43	120	163	120
Sun Jun 16 13:48:35 2024	1718545715	43	120	163	120
Sun Jun 16 13:48:35 2024	1718545715	44	120	163	120
Sun Jun 16 13:48:35 2024	1718545715	44	120	164	120
Sun Jun 16 13:48:35 2024	1718545715	44	120	164	120
Sun Jun 16 13:48:35 2024	1718545715	44	120	164	120
Sun Jun 16 13:48:35 2024	1718545715	44	120	164	120
Sun Jun 16 13:48:35 2024	1718545715	44	120	164	120
Sun Jun 16 13:48:35 2024	1718545715	44	120	165	120
Sun Jun 16 13:48:35 2024	1718545715	44	121	165	121
Sun Jun 16 13:48:35 2024	1718545715	45	120	165	120
Sun Jun 16 13:48:35 2024	1718545715	45	120	165	120
Sun Jun 16 13:48:35 2024	1718545715	45	120	166	120
Sun Jun 16 13:48:35 2024	1718545715	45	121	166	121
Sun Jun 16 13:48:35 2024	1718545715	45	121	166	121
Sun Jun 16 13:48:35 2024	1718545715	45	121	166	121
Sun Jun 16 13:48:35 2024	1718545715	46	121	166	121
Sun Jun 16 13:48:35 2024	1718545715	46	121	167	121
Sun Jun 16 13:48:35 2024	1718545715	46	120	167	120
Sun Jun 16 13:48:35 2024	1718545715	46	121	167	121
Sun Jun 16 13:48:35 2024	1718545715	46	121	167	121
Sun Jun 16 13:48:35 2024	1718545715	47	121	167	121
Sun Jun 16 13:48:35 2024	1718545715	47	121	168	121
Sun Jun 16 13:48:35 2024	1718545715	47	121	168	121
Sun Jun 16 13:48:35 2024	1718545715	47	121	168	121
Sun Jun 16 13:48:35 2024	1718545715	47	121	168	121
Sun Jun 16 13:48:35 2024	1718545715	48	121	169	121
Sun Jun 16 13:48:35 2024	1718545715	48	121	169	121
Sun Jun 16 13:48:35 2024	1718545715	48	121	169	121
Sun Jun 16 13:48:35 2024	1718545715	48	121	169	121
Sun Jun 16 13:48:35 2024	1718545715	48	122	169	122
Sun Jun 16 13:48:35 2024	1718545715	48	122	170	122
Sun Jun 16 13:48:35 2024	1718545715	48	122	170	122
Sun Jun 16 13:48:35 2024	1718545715	48	122	170	122
Sun Jun 16 13:48:35 2024	1718545715	49	121	170	121
Sun Jun 16 13:48:35 2024	1718545715	97	73	170	64
Sun Jun 16 13:48:35 2024	1718545715	49	121	171	121
Sun Jun 16 13:48:35 2024	1718545715	49	121	171	121
Sun Jun 16 13:48:35 2024	1718545715	50	121	171	121
Sun Jun 16 13:48:35 2024	1718545715	50	122	171	122
Sun Jun 16 13:48:35 2024	1718545715	50	122	171	122
Sun Jun 16 13:48:35 2024	1718545715	50	122	172	122
Sun Jun 16 13:48:35 2024	1718545715	50	122	172	122
Sun Jun 16 13:48:35 2024	1718545715	51	121	172	121
Sun Jun 16 13:48:35 2024	1718545715	51	121	172	121
Sun Jun 16 13:48:35 2024	1718545715	51	121	172	121
Sun Jun 16 13:48:35 2024	1718545715	51	121	173	121
Sun Jun 16 13:48:35 2024	1718545715	51	121	173	121
Sun Jun 16 13:48:35 2024	1718545715	52	122	173	122
Sun Jun 16 13:48:35 2024	1718545715	52	122	173	122
Sun Jun 16 13:48:35 2024	1718545715	52	122	174	122
Sun Jun 16 13:48:35 2024	1718545715	53	121	174	121
Sun Jun 16 13:48:35 2024	1718545715	53	121	174	121
Sun Jun 16 13:48:35 2024	1718545715	53	121	174	121
Sun Jun 16 13:48:35 2024	1718545715	53	121	174	121
Sun Jun 16 13:48:35 2024	1718545715	53	121	175	121
Sun Jun 16 13:48:35 2024	1718545715	53	121	175	121
Sun Jun 16 13:48:35 2024	1718545715	53	122	175	122
Sun Jun 16 13:48:35 2024	1718545715	54	122	175	122
Sun Jun 16 13:48:35 2024	1718545715	54	121	175	121
Sun Jun 16 13:48:35 2024	1718545715	54	121	176	121
Sun Jun 16 13:48:35 2024	1718545715	55	121	176	121
Sun Jun 16 13:48:35 2024	1718545715	55	121	176	121
Sun Jun 16 13:48:35 2024	1718545715	55	122	176	122
Sun Jun 16 13:48:35 2024	1718545715	55	122	177	122
Sun Jun 16 13:48:35 2024	1718545715	55	122	177	122
Sun Jun 16 13:48:35 2024	1718545715	55	122	177	122
Sun Jun 16 13:48:35 2024	1718545715	56	121	177	121
Sun Jun 16 13:48:35 2024	1718545715	56	122	177	122
Sun Jun 16 13:48:35 2024	1718545715	56	122	178	122
Sun Jun 16 13:48:35 2024	1718545715	56	122	178	122
Sun Jun 16 13:48:35 2024	1718545715	56	122	178	122
Sun Jun 16 13:48:35 2024	1718545715	56	122	179	122
Sun Jun 16 13:48:35 2024	1718545715	56	123	179	123
Sun Jun 16 13:48:35 2024	1718545715	57	122	179	122
Sun Jun 16 13:48:35 2024	1718545715	57	122	179	122
Sun Jun 16 13:48:35 2024	1718545715	57	122	179	122
Sun Jun 16 13:48:35 2024	1718545715	58	122	180	122
Sun Jun 16 13:48:35 2024	1718545715	58	122	180	122
Sun Jun 16 13:48:35 2024	1718545715	58	122	180	122
Sun Jun 16 13:48:35 2024	1718545715	58	122	180	122
Sun Jun 16 13:48:35 2024	1718545715	58	123	181	123
Sun Jun 16 13:48:35 2024	1718545715	59	122	181	122
Sun Jun 16 13:48:35 2024	1718545715	59	122	181	122
Sun Jun 16 13:48:35 2024	1718545715	59	122	181	122
Sun Jun 16 13:48:35 2024	1718545715	59	122	181	122
Sun Jun 16 13:48:35 2024	1718545715	59	122	182	122
Sun Jun 16 13:48:35 2024	1718545715	59	123	182	123
Sun Jun 16 13:48:35 2024	1718545715	59	123	182	123
Sun Jun 16 13:48:35 2024	1718545715	59	123	182	123
Sun Jun 16 13:48:35 2024	1718545715	60	122	182	122
Sun Jun 16 13:48:35 2024	1718545715	60	122	183	122
Sun Jun 16 13:48:35 2024	1718545715	60	123	183	123
Sun Jun 16 13:48:35 2024	1718545715	60	123	183	123
Sun Jun 16 13:48:35 2024	1718545715	61	123	183	123
Sun Jun 16 13:48:35 2024	1718545715	61	123	183	123
Sun Jun 16 13:48:35 2024	1718545715	61	123	184	123
Sun Jun 16 13:48:35 2024	1718545715	61	123	184	123
Sun Jun 16 13:48:35 2024	1718545715	62	123	184	123
Sun Jun 16 13:48:35 2024	1718545715	62	123	184	123
Sun Jun 16 13:48:35 2024	1718545715	62	123	185	123
Sun Jun 16 13:48:35 2024	1718545715	62	123	185	123
Sun Jun 16 13:48:35 2024	1718545715	62	123	185	123
Sun Jun 16 13:48:35 2024	1718545715	62	123	185	123
Sun Jun 16 13:48:35 2024	1718545715	62	123	185	123
Sun Jun 16 13:48:35 2024	1718545715	62	123	186	123
Sun Jun 16 13:48:35 2024	1718545715	63	123	186	123
Sun Jun 16 13:48:35 2024	1718545715	63	123	186	123
Sun Jun 16 13:48:35 2024	1718545715	63	123	186	123
Sun Jun 16 13:48:35 2024	1718545715	63	123	186	123
Sun Jun 16 13:48:35 2024	1718545715	63	123	187	123
Sun Jun 16 13:48:35 2024	1718545715	63	123	187	123
Sun Jun 16 13:48:35 2024	1718545715	64	124	187	124
Sun Jun 16 13:48:35 2024	1718545715	64	124	187	124
Sun Jun 16 13:48:35 2024	1718545715	65	123	188	123
Sun Jun 16 13:48:35 2024	1718545715	65	123	188	123
Sun Jun 16 13:48:35 2024	1718545715	65	123	188	123
Sun Jun 16 13:48:35 2024	1718545715	65	123	188	123
Sun Jun 16 13:48:35 2024	1718545715	65	124	188	124
Sun Jun 16 13:48:35 2024	1718545715	65	124	189	124
Sun Jun 16 13:48:35 2024	1718545715	65	124	189	124
Sun Jun 16 13:48:35 2024	1718545715	65	124	189	124
Sun Jun 16 13:48:35 2024	1718545715	66	123	189	123
Sun Jun 16 13:48:35 2024	1718545715	66	124	190	124
Sun Jun 16 13:48:35 2024	1718545715	66	124	190	124
Sun Jun 16 13:48:35 2024	1718545715	66	124	190	124
Sun Jun 16 13:48:35 2024	1718545715	66	124	190	124
Sun Jun 16 13:48:35 2024	1718545715	66	124	191	124
Sun Jun 16 13:48:35 2024	1718545715	67	125	191	125
Sun Jun 16 13:48:35 2024	1718545715	67	125	191	125
Sun Jun 16 13:48:35 2024	1718545715	68	124	192	124
Sun Jun 16 13:48:35 2024	1718545715	68	124	192	124
Sun Jun 16 13:48:35 2024	1718545715	68	124	192	124
Sun Jun 16 13:48:35 2024	1718545715	68	125	192	125
Sun Jun 16 13:48:35 2024	1718545715	68	125	193	125
Sun Jun 16 13:48:35 2024	1718545715	68	125	193	125
Sun Jun 16 13:48:35 2024	1718545715	68	125	193	125
Sun Jun 16 13:48:35 2024	1718545715	68	125	194	125
Sun Jun 16 13:48:35 2024	1718545715	69	125	194	125
Sun Jun 16 13:48:35 2024	1718545715	69	125	194	125
Sun Jun 16 13:48:35 2024	1718545715	69	125	194	125
Sun Jun 16 13:48:35 2024	1718545715	69	125	195	125
Sun Jun 16 13:48:35 2024	1718545715	70	125	195	125
Sun Jun 16 13:48:35 2024	1718545715	70	126	195	126
Sun Jun 16 13:48:35 2024	1718545715	70	126	196	126
Sun Jun 16 13:48:35 2024	1718545715	70	126	196	126
Sun Jun 16 13:48:35 2024	1718545715	71	125	196	125
Sun Jun 16 13:48:35 2024	1718545715	71	125	196	125
Sun Jun 16 13:48:35 2024	1718545715	71	126	197	126
Sun Jun 16 13:48:35 2024	1718545715	71	126	197	126
Sun Jun 16 13:48:35 2024	1718545715	71	126	197	126
Sun Jun 16 13:48:35 2024	1718545715	71	126	197	126
Sun Jun 16 13:48:35 2024	1718545715	71	126	198	126
Sun Jun 16 13:48:35 2024	1718545715	71	127	198	127
Sun Jun 16 13:48:35 2024	1718545715	72	126	198	126
Sun Jun 16 13:48:35 2024	1718545715	72	126	199	126
Sun Jun 16 13:48:35 2024	1718545715	73	126	199	126
Sun Jun 16 13:48:35 2024	1718545715	73	126	199	126
Sun Jun 16 13:48:35 2024	1718545715	73	127	199	127
Sun Jun 16 13:48:35 2024	1718545715	73	127	200	127
Sun Jun 16 13:48:35 2024	1718545715	73	127	200	127
Sun Jun 16 13:48:35 2024	1718545715	73	127	200	127
Sun Jun 16 13:48:35 2024	1718545715	74	126	201	126
Sun Jun 16 13:48:35 2024	1718545715	75	126	201	126
Sun Jun 16 13:48:35 2024	1718545715	75	126	201	126
Sun Jun 16 13:48:35 2024	1718545715	75	127	201	127
Sun Jun 16 13:48:35 2024	1718545715	75	127	202	127
Sun Jun 16 13:48:35 2024	1718545715	75	127	202	127
Sun Jun 16 13:48:36 2024	1718545716	0	202	202	305
Sun Jun 16 13:48:35 2024	1718545715	75	127	202	127
Sun Jun 16 13:48:36 2024	1718545716	0	202	202	305
Sun Jun 16 13:48:36 2024	1718545716	0	202	202	1005
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	1005
Sun Jun 16 13:48:35 2024	1718545715	75	127	203	127
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	306
Sun Jun 16 13:48:35 2024	1718545715	77	126	203	126
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	306
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	1006
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	1006
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	306
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	1006
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	1006
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	1006
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:35 2024	1718545715	77	126	203	126
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	95	203	95
Sun Jun 16 13:48:36 2024	1718545716	108	96	203	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	203	96
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	1007
Sun Jun 16 13:48:36 2024	1718545716	108	96	203	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	203	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	203	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	203	96
Sun Jun 16 13:48:35 2024	1718545715	77	127	203	127
Sun Jun 16 13:48:36 2024	1718545716	108	96	203	96
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	1006
Sun Jun 16 13:48:36 2024	1718545716	108	96	203	96
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	306
Sun Jun 16 13:48:36 2024	1718545716	108	96	203	96
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	1007
Sun Jun 16 13:48:36 2024	1718545716	108	96	203	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	203	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	203	96
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	306
Sun Jun 16 13:48:36 2024	1718545716	0	203	203	1006
Sun Jun 16 13:48:36 2024	1718545716	108	96	203	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	203	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	0	204	204	306
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	0	204	204	1006
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	0	204	204	307
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	107	96	204	96
