starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:18 2024	1718545698	19	106	125	106
Sun Jun 16 13:48:18 2024	1718545698	19	106	125	106
Sun Jun 16 13:48:18 2024	1718545698	20	106	125	106
Sun Jun 16 13:48:18 2024	1718545698	20	106	126	106
Sun Jun 16 13:48:18 2024	1718545698	20	106	126	106
Sun Jun 16 13:48:18 2024	1718545698	20	106	126	106
Sun Jun 16 13:48:18 2024	1718545698	20	106	126	106
Sun Jun 16 13:48:18 2024	1718545698	20	106	126	106
Sun Jun 16 13:48:18 2024	1718545698	20	106	127	106
Sun Jun 16 13:48:18 2024	1718545698	20	106	127	106
Sun Jun 16 13:48:18 2024	1718545698	21	106	127	106
Sun Jun 16 13:48:18 2024	1718545698	21	106	127	106
Sun Jun 16 13:48:18 2024	1718545698	21	106	127	106
Sun Jun 16 13:48:18 2024	1718545698	21	106	127	106
Sun Jun 16 13:48:18 2024	1718545698	21	106	128	106
Sun Jun 16 13:48:18 2024	1718545698	21	107	128	107
Sun Jun 16 13:48:18 2024	1718545698	21	107	128	107
Sun Jun 16 13:48:18 2024	1718545698	21	107	128	107
Sun Jun 16 13:48:18 2024	1718545698	22	106	128	106
Sun Jun 16 13:48:18 2024	1718545698	22	106	129	106
Sun Jun 16 13:48:18 2024	1718545698	22	107	129	107
Sun Jun 16 13:48:18 2024	1718545698	22	107	129	107
Sun Jun 16 13:48:18 2024	1718545698	22	107	129	107
Sun Jun 16 13:48:18 2024	1718545698	22	107	129	107
Sun Jun 16 13:48:18 2024	1718545698	22	107	130	107
Sun Jun 16 13:48:18 2024	1718545698	22	107	130	107
Sun Jun 16 13:48:18 2024	1718545698	23	107	130	107
Sun Jun 16 13:48:18 2024	1718545698	23	107	130	107
Sun Jun 16 13:48:18 2024	1718545698	23	107	130	107
Sun Jun 16 13:48:18 2024	1718545698	23	107	130	107
Sun Jun 16 13:48:18 2024	1718545698	23	107	131	107
Sun Jun 16 13:48:18 2024	1718545698	23	107	131	107
Sun Jun 16 13:48:18 2024	1718545698	24	108	131	108
Sun Jun 16 13:48:18 2024	1718545698	24	108	131	108
Sun Jun 16 13:48:18 2024	1718545698	24	107	131	107
Sun Jun 16 13:48:18 2024	1718545698	24	107	132	107
Sun Jun 16 13:48:18 2024	1718545698	24	107	132	107
Sun Jun 16 13:48:18 2024	1718545698	24	108	132	108
Sun Jun 16 13:48:18 2024	1718545698	25	108	132	108
Sun Jun 16 13:48:18 2024	1718545698	25	108	132	108
Sun Jun 16 13:48:18 2024	1718545698	25	108	133	108
Sun Jun 16 13:48:18 2024	1718545698	25	108	133	108
Sun Jun 16 13:48:18 2024	1718545698	25	108	133	108
Sun Jun 16 13:48:18 2024	1718545698	25	108	133	108
Sun Jun 16 13:48:18 2024	1718545698	25	108	133	108
Sun Jun 16 13:48:18 2024	1718545698	26	108	134	108
Sun Jun 16 13:48:18 2024	1718545698	26	108	134	108
Sun Jun 16 13:48:18 2024	1718545698	26	108	134	108
Sun Jun 16 13:48:18 2024	1718545698	26	108	134	108
Sun Jun 16 13:48:18 2024	1718545698	26	108	134	108
Sun Jun 16 13:48:18 2024	1718545698	26	108	134	108
Sun Jun 16 13:48:18 2024	1718545698	27	108	135	108
Sun Jun 16 13:48:18 2024	1718545698	27	108	135	108
Sun Jun 16 13:48:18 2024	1718545698	27	108	135	108
Sun Jun 16 13:48:18 2024	1718545698	27	108	135	108
Sun Jun 16 13:48:18 2024	1718545698	27	109	135	109
Sun Jun 16 13:48:18 2024	1718545698	27	109	136	109
Sun Jun 16 13:48:18 2024	1718545698	27	109	136	109
Sun Jun 16 13:48:18 2024	1718545698	28	108	136	108
Sun Jun 16 13:48:18 2024	1718545698	28	109	136	109
Sun Jun 16 13:48:18 2024	1718545698	28	109	136	109
Sun Jun 16 13:48:18 2024	1718545698	28	109	137	109
Sun Jun 16 13:48:18 2024	1718545698	28	109	137	109
Sun Jun 16 13:48:18 2024	1718545698	28	109	137	109
Sun Jun 16 13:48:18 2024	1718545698	28	109	137	109
Sun Jun 16 13:48:18 2024	1718545698	28	109	137	109
Sun Jun 16 13:48:18 2024	1718545698	29	109	138	109
Sun Jun 16 13:48:18 2024	1718545698	29	109	138	109
Sun Jun 16 13:48:18 2024	1718545698	29	109	138	109
Sun Jun 16 13:48:18 2024	1718545698	29	109	138	109
Sun Jun 16 13:48:18 2024	1718545698	29	109	138	109
Sun Jun 16 13:48:18 2024	1718545698	29	109	139	109
Sun Jun 16 13:48:18 2024	1718545698	29	110	139	109
Sun Jun 16 13:48:18 2024	1718545698	29	110	139	110
Sun Jun 16 13:48:18 2024	1718545698	30	109	139	109
Sun Jun 16 13:48:18 2024	1718545698	30	109	139	109
Sun Jun 16 13:48:18 2024	1718545698	30	109	139	109
Sun Jun 16 13:48:18 2024	1718545698	30	109	140	109
Sun Jun 16 13:48:18 2024	1718545698	30	110	140	110
Sun Jun 16 13:48:18 2024	1718545698	30	110	140	110
Sun Jun 16 13:48:18 2024	1718545698	30	110	140	110
Sun Jun 16 13:48:18 2024	1718545698	30	110	140	110
Sun Jun 16 13:48:18 2024	1718545698	31	109	141	109
Sun Jun 16 13:48:18 2024	1718545698	31	110	141	110
Sun Jun 16 13:48:18 2024	1718545698	31	110	141	110
Sun Jun 16 13:48:18 2024	1718545698	31	110	141	110
Sun Jun 16 13:48:18 2024	1718545698	31	110	141	110
Sun Jun 16 13:48:18 2024	1718545698	31	110	142	110
Sun Jun 16 13:48:18 2024	1718545698	32	110	142	110
Sun Jun 16 13:48:18 2024	1718545698	32	110	142	110
Sun Jun 16 13:48:18 2024	1718545698	32	110	142	110
Sun Jun 16 13:48:18 2024	1718545698	32	110	142	110
Sun Jun 16 13:48:18 2024	1718545698	32	110	142	110
Sun Jun 16 13:48:18 2024	1718545698	33	110	143	110
Sun Jun 16 13:48:18 2024	1718545698	33	110	143	110
Sun Jun 16 13:48:18 2024	1718545698	33	110	143	110
Sun Jun 16 13:48:18 2024	1718545698	33	111	143	111
Sun Jun 16 13:48:18 2024	1718545698	33	111	143	111
Sun Jun 16 13:48:18 2024	1718545698	34	110	144	110
Sun Jun 16 13:48:18 2024	1718545698	34	110	144	110
Sun Jun 16 13:48:18 2024	1718545698	34	110	144	110
Sun Jun 16 13:48:18 2024	1718545698	34	110	144	110
Sun Jun 16 13:48:18 2024	1718545698	34	111	144	111
Sun Jun 16 13:48:18 2024	1718545698	34	111	145	111
Sun Jun 16 13:48:18 2024	1718545698	34	111	145	111
Sun Jun 16 13:48:18 2024	1718545698	34	111	145	111
Sun Jun 16 13:48:18 2024	1718545698	35	110	145	110
Sun Jun 16 13:48:18 2024	1718545698	35	110	145	110
Sun Jun 16 13:48:18 2024	1718545698	35	111	145	111
Sun Jun 16 13:48:18 2024	1718545698	35	111	146	111
Sun Jun 16 13:48:18 2024	1718545698	35	111	146	111
Sun Jun 16 13:48:18 2024	1718545698	35	111	146	111
Sun Jun 16 13:48:18 2024	1718545698	35	111	146	111
Sun Jun 16 13:48:18 2024	1718545698	35	111	146	111
Sun Jun 16 13:48:18 2024	1718545698	36	111	147	111
Sun Jun 16 13:48:18 2024	1718545698	36	111	147	111
Sun Jun 16 13:48:18 2024	1718545698	36	111	147	111
Sun Jun 16 13:48:18 2024	1718545698	36	111	147	111
Sun Jun 16 13:48:18 2024	1718545698	36	111	147	111
Sun Jun 16 13:48:18 2024	1718545698	36	111	148	111
Sun Jun 16 13:48:18 2024	1718545698	36	111	148	111
Sun Jun 16 13:48:18 2024	1718545698	37	111	148	111
Sun Jun 16 13:48:18 2024	1718545698	37	111	148	111
Sun Jun 16 13:48:18 2024	1718545698	37	111	148	111
Sun Jun 16 13:48:18 2024	1718545698	38	111	149	111
Sun Jun 16 13:48:18 2024	1718545698	38	111	149	111
Sun Jun 16 13:48:18 2024	1718545698	38	111	149	111
Sun Jun 16 13:48:18 2024	1718545698	38	111	149	111
Sun Jun 16 13:48:18 2024	1718545698	38	111	149	111
Sun Jun 16 13:48:18 2024	1718545698	38	112	150	112
Sun Jun 16 13:48:18 2024	1718545698	39	111	150	111
Sun Jun 16 13:48:18 2024	1718545698	39	111	150	111
Sun Jun 16 13:48:18 2024	1718545698	39	111	150	111
Sun Jun 16 13:48:18 2024	1718545698	39	111	150	111
Sun Jun 16 13:48:18 2024	1718545698	39	111	150	111
Sun Jun 16 13:48:18 2024	1718545698	39	112	151	112
Sun Jun 16 13:48:18 2024	1718545698	39	112	151	112
Sun Jun 16 13:48:18 2024	1718545698	39	112	151	112
Sun Jun 16 13:48:18 2024	1718545698	40	111	151	111
Sun Jun 16 13:48:18 2024	1718545698	40	111	151	111
Sun Jun 16 13:48:18 2024	1718545698	40	111	152	111
Sun Jun 16 13:48:18 2024	1718545698	40	112	152	112
Sun Jun 16 13:48:18 2024	1718545698	40	112	152	112
Sun Jun 16 13:48:18 2024	1718545698	40	112	152	112
Sun Jun 16 13:48:18 2024	1718545698	40	112	152	112
Sun Jun 16 13:48:18 2024	1718545698	41	112	153	112
Sun Jun 16 13:48:18 2024	1718545698	41	111	153	111
Sun Jun 16 13:48:18 2024	1718545698	41	111	153	111
Sun Jun 16 13:48:18 2024	1718545698	42	112	153	112
Sun Jun 16 13:48:18 2024	1718545698	42	112	153	112
Sun Jun 16 13:48:18 2024	1718545698	42	112	154	112
Sun Jun 16 13:48:18 2024	1718545698	42	112	154	112
Sun Jun 16 13:48:18 2024	1718545698	42	112	154	112
Sun Jun 16 13:48:18 2024	1718545698	42	112	154	112
Sun Jun 16 13:48:18 2024	1718545698	43	112	154	112
Sun Jun 16 13:48:18 2024	1718545698	43	112	154	112
Sun Jun 16 13:48:18 2024	1718545698	43	112	155	112
Sun Jun 16 13:48:18 2024	1718545698	43	112	155	112
Sun Jun 16 13:48:18 2024	1718545698	43	112	155	112
Sun Jun 16 13:48:18 2024	1718545698	43	112	155	112
Sun Jun 16 13:48:18 2024	1718545698	43	112	155	112
Sun Jun 16 13:48:18 2024	1718545698	43	112	156	112
Sun Jun 16 13:48:18 2024	1718545698	44	112	156	112
Sun Jun 16 13:48:18 2024	1718545698	44	112	156	112
Sun Jun 16 13:48:18 2024	1718545698	44	112	156	112
Sun Jun 16 13:48:18 2024	1718545698	44	112	156	112
Sun Jun 16 13:48:18 2024	1718545698	44	112	157	112
Sun Jun 16 13:48:18 2024	1718545698	44	112	157	112
Sun Jun 16 13:48:18 2024	1718545698	45	112	157	112
Sun Jun 16 13:48:18 2024	1718545698	45	113	157	112
Sun Jun 16 13:48:18 2024	1718545698	45	112	157	112
Sun Jun 16 13:48:18 2024	1718545698	46	112	157	112
Sun Jun 16 13:48:18 2024	1718545698	46	112	158	112
Sun Jun 16 13:48:18 2024	1718545698	46	112	158	112
Sun Jun 16 13:48:18 2024	1718545698	46	112	158	112
Sun Jun 16 13:48:18 2024	1718545698	46	112	158	112
Sun Jun 16 13:48:18 2024	1718545698	46	113	158	112
Sun Jun 16 13:48:18 2024	1718545698	46	113	159	113
Sun Jun 16 13:48:18 2024	1718545698	47	112	159	112
Sun Jun 16 13:48:18 2024	1718545698	47	112	159	112
Sun Jun 16 13:48:18 2024	1718545698	47	112	159	112
Sun Jun 16 13:48:18 2024	1718545698	47	112	159	112
Sun Jun 16 13:48:18 2024	1718545698	47	112	160	112
Sun Jun 16 13:48:18 2024	1718545698	47	112	160	112
Sun Jun 16 13:48:18 2024	1718545698	47	113	160	113
Sun Jun 16 13:48:18 2024	1718545698	48	113	160	113
Sun Jun 16 13:48:18 2024	1718545698	48	112	160	112
Sun Jun 16 13:48:18 2024	1718545698	48	112	160	112
Sun Jun 16 13:48:18 2024	1718545698	48	112	161	112
Sun Jun 16 13:48:18 2024	1718545698	49	112	161	112
Sun Jun 16 13:48:18 2024	1718545698	49	112	161	112
Sun Jun 16 13:48:18 2024	1718545698	49	113	161	113
Sun Jun 16 13:48:18 2024	1718545698	49	113	161	113
Sun Jun 16 13:48:18 2024	1718545698	49	113	162	113
Sun Jun 16 13:48:18 2024	1718545698	50	112	162	112
Sun Jun 16 13:48:18 2024	1718545698	50	112	162	112
Sun Jun 16 13:48:18 2024	1718545698	50	112	162	112
Sun Jun 16 13:48:18 2024	1718545698	50	113	162	113
Sun Jun 16 13:48:18 2024	1718545698	50	113	163	113
Sun Jun 16 13:48:18 2024	1718545698	50	113	163	113
Sun Jun 16 13:48:18 2024	1718545698	50	113	163	113
Sun Jun 16 13:48:18 2024	1718545698	50	113	163	113
Sun Jun 16 13:48:18 2024	1718545698	51	112	163	112
Sun Jun 16 13:48:18 2024	1718545698	51	112	164	112
Sun Jun 16 13:48:18 2024	1718545698	51	112	164	112
Sun Jun 16 13:48:18 2024	1718545698	51	113	164	113
Sun Jun 16 13:48:18 2024	1718545698	51	113	164	113
Sun Jun 16 13:48:18 2024	1718545698	52	113	164	113
Sun Jun 16 13:48:18 2024	1718545698	52	113	165	113
Sun Jun 16 13:48:18 2024	1718545698	52	113	165	113
Sun Jun 16 13:48:18 2024	1718545698	53	112	165	112
Sun Jun 16 13:48:18 2024	1718545698	53	112	165	112
Sun Jun 16 13:48:18 2024	1718545698	53	113	165	113
Sun Jun 16 13:48:18 2024	1718545698	53	113	166	113
Sun Jun 16 13:48:18 2024	1718545698	53	113	166	113
Sun Jun 16 13:48:18 2024	1718545698	53	113	166	113
Sun Jun 16 13:48:18 2024	1718545698	53	113	166	113
Sun Jun 16 13:48:18 2024	1718545698	53	113	166	113
Sun Jun 16 13:48:18 2024	1718545698	54	112	166	112
Sun Jun 16 13:48:18 2024	1718545698	54	112	167	112
Sun Jun 16 13:48:18 2024	1718545698	54	112	167	112
Sun Jun 16 13:48:18 2024	1718545698	54	113	167	113
Sun Jun 16 13:48:18 2024	1718545698	55	113	167	113
Sun Jun 16 13:48:18 2024	1718545698	55	113	167	113
Sun Jun 16 13:48:18 2024	1718545698	55	113	168	113
Sun Jun 16 13:48:18 2024	1718545698	55	113	168	113
Sun Jun 16 13:48:18 2024	1718545698	56	112	168	112
Sun Jun 16 13:48:18 2024	1718545698	56	112	168	112
Sun Jun 16 13:48:18 2024	1718545698	56	112	168	112
Sun Jun 16 13:48:18 2024	1718545698	56	113	169	113
Sun Jun 16 13:48:18 2024	1718545698	56	113	169	113
Sun Jun 16 13:48:18 2024	1718545698	56	113	169	113
Sun Jun 16 13:48:18 2024	1718545698	56	113	169	113
Sun Jun 16 13:48:18 2024	1718545698	56	113	169	113
Sun Jun 16 13:48:18 2024	1718545698	57	112	170	112
Sun Jun 16 13:48:18 2024	1718545698	57	112	170	112
Sun Jun 16 13:48:18 2024	1718545698	58	113	170	112
Sun Jun 16 13:48:18 2024	1718545698	58	113	170	113
Sun Jun 16 13:48:18 2024	1718545698	58	113	170	113
Sun Jun 16 13:48:18 2024	1718545698	58	113	171	113
Sun Jun 16 13:48:18 2024	1718545698	58	113	171	113
Sun Jun 16 13:48:18 2024	1718545698	58	113	171	113
Sun Jun 16 13:48:18 2024	1718545698	59	112	171	112
Sun Jun 16 13:48:18 2024	1718545698	59	113	172	113
Sun Jun 16 13:48:18 2024	1718545698	59	113	172	113
Sun Jun 16 13:48:18 2024	1718545698	59	113	172	113
Sun Jun 16 13:48:18 2024	1718545698	59	113	172	113
Sun Jun 16 13:48:18 2024	1718545698	59	113	173	113
Sun Jun 16 13:48:18 2024	1718545698	59	113	173	113
Sun Jun 16 13:48:18 2024	1718545698	60	113	173	113
Sun Jun 16 13:48:18 2024	1718545698	60	113	173	113
Sun Jun 16 13:48:18 2024	1718545698	61	113	173	113
Sun Jun 16 13:48:18 2024	1718545698	61	113	174	113
Sun Jun 16 13:48:18 2024	1718545698	61	113	174	113
Sun Jun 16 13:48:18 2024	1718545698	61	113	174	113
Sun Jun 16 13:48:18 2024	1718545698	61	113	174	113
Sun Jun 16 13:48:18 2024	1718545698	61	113	174	113
Sun Jun 16 13:48:18 2024	1718545698	61	113	175	113
Sun Jun 16 13:48:18 2024	1718545698	62	113	175	113
Sun Jun 16 13:48:18 2024	1718545698	62	113	175	113
Sun Jun 16 13:48:18 2024	1718545698	62	113	175	113
Sun Jun 16 13:48:18 2024	1718545698	62	113	175	113
Sun Jun 16 13:48:18 2024	1718545698	62	113	176	113
Sun Jun 16 13:48:18 2024	1718545698	63	113	176	113
Sun Jun 16 13:48:18 2024	1718545698	63	113	176	113
Sun Jun 16 13:48:18 2024	1718545698	63	113	176	113
Sun Jun 16 13:48:18 2024	1718545698	64	113	176	113
Sun Jun 16 13:48:18 2024	1718545698	64	113	176	113
Sun Jun 16 13:48:18 2024	1718545698	64	113	177	113
Sun Jun 16 13:48:18 2024	1718545698	64	113	177	113
Sun Jun 16 13:48:18 2024	1718545698	64	113	177	113
Sun Jun 16 13:48:18 2024	1718545698	64	113	177	113
Sun Jun 16 13:48:18 2024	1718545698	64	113	178	113
Sun Jun 16 13:48:18 2024	1718545698	64	113	178	113
Sun Jun 16 13:48:18 2024	1718545698	65	113	178	113
Sun Jun 16 13:48:18 2024	1718545698	65	113	178	113
Sun Jun 16 13:48:18 2024	1718545698	65	113	179	113
Sun Jun 16 13:48:18 2024	1718545698	66	113	179	113
Sun Jun 16 13:48:18 2024	1718545698	66	113	179	113
Sun Jun 16 13:48:18 2024	1718545698	66	113	179	113
Sun Jun 16 13:48:18 2024	1718545698	66	114	180	114
Sun Jun 16 13:48:18 2024	1718545698	66	114	180	114
Sun Jun 16 13:48:18 2024	1718545698	67	113	180	113
Sun Jun 16 13:48:18 2024	1718545698	67	113	181	113
Sun Jun 16 13:48:18 2024	1718545698	67	114	181	114
Sun Jun 16 13:48:18 2024	1718545698	67	114	181	114
Sun Jun 16 13:48:18 2024	1718545698	67	114	181	114
Sun Jun 16 13:48:18 2024	1718545698	68	114	182	114
Sun Jun 16 13:48:18 2024	1718545698	68	114	182	114
Sun Jun 16 13:48:18 2024	1718545698	68	115	182	115
Sun Jun 16 13:48:18 2024	1718545698	69	114	183	114
Sun Jun 16 13:48:18 2024	1718545698	69	114	183	114
Sun Jun 16 13:48:18 2024	1718545698	69	114	183	114
Sun Jun 16 13:48:18 2024	1718545698	69	115	183	115
Sun Jun 16 13:48:18 2024	1718545698	69	115	184	115
Sun Jun 16 13:48:18 2024	1718545698	69	115	184	115
Sun Jun 16 13:48:18 2024	1718545698	69	115	184	115
Sun Jun 16 13:48:18 2024	1718545698	69	115	184	115
Sun Jun 16 13:48:18 2024	1718545698	70	114	184	114
Sun Jun 16 13:48:18 2024	1718545698	70	114	185	114
Sun Jun 16 13:48:18 2024	1718545698	70	114	185	114
Sun Jun 16 13:48:18 2024	1718545698	71	115	185	115
Sun Jun 16 13:48:18 2024	1718545698	71	115	185	115
Sun Jun 16 13:48:18 2024	1718545698	71	115	185	115
Sun Jun 16 13:48:18 2024	1718545698	71	115	186	115
Sun Jun 16 13:48:18 2024	1718545698	71	115	186	115
Sun Jun 16 13:48:18 2024	1718545698	72	114	186	114
Sun Jun 16 13:48:18 2024	1718545698	74	114	188	114
Sun Jun 16 13:48:18 2024	1718545698	74	114	188	114
Sun Jun 16 13:48:18 2024	1718545698	74	114	188	114
Sun Jun 16 13:48:18 2024	1718545698	74	114	188	114
Sun Jun 16 13:48:18 2024	1718545698	74	115	189	115
Sun Jun 16 13:48:18 2024	1718545698	74	115	189	115
Sun Jun 16 13:48:18 2024	1718545698	74	115	189	115
Sun Jun 16 13:48:18 2024	1718545698	74	115	189	115
Sun Jun 16 13:48:18 2024	1718545698	75	114	189	114
Sun Jun 16 13:48:18 2024	1718545698	75	114	190	114
Sun Jun 16 13:48:18 2024	1718545698	76	114	190	114
Sun Jun 16 13:48:18 2024	1718545698	76	115	191	115
Sun Jun 16 13:48:18 2024	1718545698	77	114	191	114
Sun Jun 16 13:48:18 2024	1718545698	76	115	191	115
Sun Jun 16 13:48:18 2024	1718545698	77	114	191	114
Sun Jun 16 13:48:18 2024	1718545698	77	114	191	114
Sun Jun 16 13:48:18 2024	1718545698	77	114	192	114
Sun Jun 16 13:48:18 2024	1718545698	78	114	192	114
Sun Jun 16 13:48:18 2024	1718545698	78	114	192	114
Sun Jun 16 13:48:18 2024	1718545698	78	114	192	114
Sun Jun 16 13:48:18 2024	1718545698	78	114	192	114
Sun Jun 16 13:48:18 2024	1718545698	79	114	192	114
Sun Jun 16 13:48:18 2024	1718545698	79	114	193	114
Sun Jun 16 13:48:18 2024	1718545698	79	114	193	114
Sun Jun 16 13:48:18 2024	1718545698	79	114	193	114
Sun Jun 16 13:48:18 2024	1718545698	79	114	193	114
Sun Jun 16 13:48:18 2024	1718545698	79	114	193	114
Sun Jun 16 13:48:18 2024	1718545698	80	114	194	114
Sun Jun 16 13:48:18 2024	1718545698	80	114	194	114
Sun Jun 16 13:48:18 2024	1718545698	81	113	194	113
Sun Jun 16 13:48:18 2024	1718545698	81	113	194	113
Sun Jun 16 13:48:18 2024	1718545698	81	113	194	113
Sun Jun 16 13:48:19 2024	1718545699	0	195	195	303
Sun Jun 16 13:48:18 2024	1718545698	81	114	195	114
Sun Jun 16 13:48:19 2024	1718545699	0	195	195	1003
Sun Jun 16 13:48:19 2024	1718545699	0	195	195	303
Sun Jun 16 13:48:19 2024	1718545699	0	195	195	304
Sun Jun 16 13:48:18 2024	1718545698	81	114	195	114
Sun Jun 16 13:48:19 2024	1718545699	0	195	195	1004
Sun Jun 16 13:48:19 2024	1718545699	0	195	195	1004
Sun Jun 16 13:48:19 2024	1718545699	0	195	195	303
Sun Jun 16 13:48:19 2024	1718545699	0	195	195	304
Sun Jun 16 13:48:18 2024	1718545698	81	114	195	114
Sun Jun 16 13:48:18 2024	1718545698	81	114	195	114
Sun Jun 16 13:48:18 2024	1718545698	82	114	195	114
Sun Jun 16 13:48:18 2024	1718545698	83	113	196	113
Sun Jun 16 13:48:18 2024	1718545698	83	113	196	113
Sun Jun 16 13:48:19 2024	1718545699	0	196	196	305
Sun Jun 16 13:48:18 2024	1718545698	83	113	196	113
Sun Jun 16 13:48:19 2024	1718545699	0	196	196	305
Sun Jun 16 13:48:19 2024	1718545699	0	196	196	305
Sun Jun 16 13:48:18 2024	1718545698	83	113	196	113
Sun Jun 16 13:48:19 2024	1718545699	0	196	196	305
Sun Jun 16 13:48:19 2024	1718545699	0	196	196	305
Sun Jun 16 13:48:18 2024	1718545698	83	113	196	113
Sun Jun 16 13:48:19 2024	1718545699	0	196	196	305
Sun Jun 16 13:48:19 2024	1718545699	0	196	196	305
Sun Jun 16 13:48:18 2024	1718545698	83	113	197	113
Sun Jun 16 13:48:19 2024	1718545699	0	197	197	305
Sun Jun 16 13:48:19 2024	1718545699	0	197	197	306
Sun Jun 16 13:48:19 2024	1718545699	0	197	197	306
Sun Jun 16 13:48:18 2024	1718545698	83	114	197	114
Sun Jun 16 13:48:19 2024	1718545699	0	197	197	306
Sun Jun 16 13:48:19 2024	1718545699	0	197	197	306
Sun Jun 16 13:48:18 2024	1718545698	83	114	197	114
Sun Jun 16 13:48:19 2024	1718545699	0	197	197	306
Sun Jun 16 13:48:18 2024	1718545698	84	113	197	113
