starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:18 2024	1718545698	0	180	180	278
Sun Jun 16 13:48:17 2024	1718545697	70	110	180	110
Sun Jun 16 13:48:18 2024	1718545698	0	180	180	278
Sun Jun 16 13:48:18 2024	1718545698	0	180	180	278
Sun Jun 16 13:48:18 2024	1718545698	0	180	180	278
Sun Jun 16 13:48:17 2024	1718545697	70	110	180	110
Sun Jun 16 13:48:17 2024	1718545697	71	109	180	109
Sun Jun 16 13:48:18 2024	1718545698	0	180	180	278
Sun Jun 16 13:48:18 2024	1718545698	0	181	181	278
Sun Jun 16 13:48:18 2024	1718545698	0	181	181	278
Sun Jun 16 13:48:17 2024	1718545697	71	110	181	110
Sun Jun 16 13:48:18 2024	1718545698	0	181	181	279
Sun Jun 16 13:48:18 2024	1718545698	0	181	181	279
Sun Jun 16 13:48:17 2024	1718545697	71	110	181	110
Sun Jun 16 13:48:18 2024	1718545698	0	181	181	279
Sun Jun 16 13:48:17 2024	1718545697	71	110	181	110
Sun Jun 16 13:48:17 2024	1718545697	71	110	181	110
Sun Jun 16 13:48:18 2024	1718545698	0	181	181	279
Sun Jun 16 13:48:18 2024	1718545698	0	181	181	279
Sun Jun 16 13:48:18 2024	1718545698	0	181	181	279
Sun Jun 16 13:48:17 2024	1718545697	72	110	181	110
Sun Jun 16 13:48:18 2024	1718545698	0	181	181	280
Sun Jun 16 13:48:18 2024	1718545698	0	182	182	280
Sun Jun 16 13:48:17 2024	1718545697	72	110	182	110
Sun Jun 16 13:48:18 2024	1718545698	0	182	182	280
Sun Jun 16 13:48:18 2024	1718545698	0	182	182	280
Sun Jun 16 13:48:17 2024	1718545697	72	110	182	110
Sun Jun 16 13:48:18 2024	1718545698	0	182	182	280
Sun Jun 16 13:48:18 2024	1718545698	0	182	182	280
Sun Jun 16 13:48:17 2024	1718545697	73	109	182	109
Sun Jun 16 13:48:18 2024	1718545698	0	182	182	281
Sun Jun 16 13:48:18 2024	1718545698	0	182	182	281
Sun Jun 16 13:48:17 2024	1718545697	73	109	182	109
Sun Jun 16 13:48:18 2024	1718545698	0	182	182	281
Sun Jun 16 13:48:18 2024	1718545698	0	182	182	281
Sun Jun 16 13:48:17 2024	1718545697	73	109	182	109
Sun Jun 16 13:48:18 2024	1718545698	0	182	182	281
Sun Jun 16 13:48:17 2024	1718545697	73	109	183	109
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	281
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	282
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	281
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	282
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	282
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	282
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	282
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	868
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	868
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	282
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	282
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	282
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	282
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	282
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	282
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	283
Sun Jun 16 13:48:18 2024	1718545698	0	183	183	282
Sun Jun 16 13:48:17 2024	1718545697	74	109	183	109
Sun Jun 16 13:48:17 2024	1718545697	75	109	184	109
Sun Jun 16 13:48:18 2024	1718545698	0	184	184	283
Sun Jun 16 13:48:18 2024	1718545698	0	184	184	283
Sun Jun 16 13:48:17 2024	1718545697	75	109	184	109
Sun Jun 16 13:48:18 2024	1718545698	0	184	184	284
Sun Jun 16 13:48:18 2024	1718545698	0	184	184	283
Sun Jun 16 13:48:18 2024	1718545698	0	184	184	284
Sun Jun 16 13:48:17 2024	1718545697	75	109	184	109
Sun Jun 16 13:48:18 2024	1718545698	0	184	184	284
Sun Jun 16 13:48:18 2024	1718545698	0	184	184	284
Sun Jun 16 13:48:18 2024	1718545698	0	184	184	284
Sun Jun 16 13:48:18 2024	1718545698	0	184	184	284
Sun Jun 16 13:48:18 2024	1718545698	0	184	184	284
Sun Jun 16 13:48:18 2024	1718545698	0	184	184	284
Sun Jun 16 13:48:18 2024	1718545698	0	184	184	284
Sun Jun 16 13:48:17 2024	1718545697	75	110	184	110
Sun Jun 16 13:48:18 2024	1718545698	0	184	184	284
Sun Jun 16 13:48:18 2024	1718545698	0	185	185	284
Sun Jun 16 13:48:18 2024	1718545698	0	185	185	284
Sun Jun 16 13:48:18 2024	1718545698	0	185	185	284
Sun Jun 16 13:48:18 2024	1718545698	0	185	185	284
Sun Jun 16 13:48:17 2024	1718545697	75	110	185	110
Sun Jun 16 13:48:18 2024	1718545698	0	185	185	284
Sun Jun 16 13:48:18 2024	1718545698	0	185	185	285
Sun Jun 16 13:48:18 2024	1718545698	0	185	185	285
Sun Jun 16 13:48:17 2024	1718545697	75	110	185	110
Sun Jun 16 13:48:18 2024	1718545698	0	185	185	285
Sun Jun 16 13:48:18 2024	1718545698	0	185	185	285
Sun Jun 16 13:48:18 2024	1718545698	0	185	185	285
Sun Jun 16 13:48:18 2024	1718545698	0	185	185	285
Sun Jun 16 13:48:17 2024	1718545697	76	109	185	109
Sun Jun 16 13:48:18 2024	1718545698	0	185	185	285
Sun Jun 16 13:48:18 2024	1718545698	0	185	185	285
Sun Jun 16 13:48:18 2024	1718545698	0	185	185	285
Sun Jun 16 13:48:17 2024	1718545697	76	109	185	109
Sun Jun 16 13:48:18 2024	1718545698	0	186	186	286
Sun Jun 16 13:48:18 2024	1718545698	0	186	186	286
Sun Jun 16 13:48:17 2024	1718545697	76	109	186	109
Sun Jun 16 13:48:18 2024	1718545698	0	186	186	286
Sun Jun 16 13:48:17 2024	1718545697	76	109	186	109
Sun Jun 16 13:48:17 2024	1718545697	77	110	186	110
Sun Jun 16 13:48:17 2024	1718545697	77	110	186	110
Sun Jun 16 13:48:18 2024	1718545698	0	186	186	287
Sun Jun 16 13:48:18 2024	1718545698	0	186	186	287
Sun Jun 16 13:48:17 2024	1718545697	77	110	187	110
Sun Jun 16 13:48:17 2024	1718545697	78	109	187	109
Sun Jun 16 13:48:18 2024	1718545698	0	187	187	287
Sun Jun 16 13:48:18 2024	1718545698	0	187	187	287
Sun Jun 16 13:48:18 2024	1718545698	0	187	187	287
Sun Jun 16 13:48:17 2024	1718545697	78	109	187	109
Sun Jun 16 13:48:18 2024	1718545698	0	187	187	287
Sun Jun 16 13:48:17 2024	1718545697	78	109	187	109
Sun Jun 16 13:48:17 2024	1718545697	78	109	187	109
Sun Jun 16 13:48:18 2024	1718545698	0	187	187	288
Sun Jun 16 13:48:18 2024	1718545698	0	187	187	288
Sun Jun 16 13:48:18 2024	1718545698	0	187	187	288
Sun Jun 16 13:48:17 2024	1718545697	78	109	188	109
Sun Jun 16 13:48:18 2024	1718545698	0	188	188	288
Sun Jun 16 13:48:18 2024	1718545698	0	188	188	288
Sun Jun 16 13:48:18 2024	1718545698	0	188	188	288
Sun Jun 16 13:48:17 2024	1718545697	78	109	188	109
Sun Jun 16 13:48:17 2024	1718545697	79	109	188	109
Sun Jun 16 13:48:18 2024	1718545698	0	188	188	289
Sun Jun 16 13:48:17 2024	1718545697	80	109	188	109
Sun Jun 16 13:48:18 2024	1718545698	0	188	188	289
Sun Jun 16 13:48:18 2024	1718545698	0	188	188	289
Sun Jun 16 13:48:18 2024	1718545698	0	188	188	289
Sun Jun 16 13:48:17 2024	1718545697	80	109	188	109
Sun Jun 16 13:48:18 2024	1718545698	0	188	188	289
Sun Jun 16 13:48:17 2024	1718545697	80	109	189	109
Sun Jun 16 13:48:17 2024	1718545697	80	109	189	109
Sun Jun 16 13:48:18 2024	1718545698	0	189	189	290
Sun Jun 16 13:48:17 2024	1718545697	80	109	189	109
Sun Jun 16 13:48:18 2024	1718545698	0	189	189	290
Sun Jun 16 13:48:18 2024	1718545698	0	189	189	290
Sun Jun 16 13:48:17 2024	1718545697	80	109	189	109
Sun Jun 16 13:48:18 2024	1718545698	0	189	189	290
Sun Jun 16 13:48:18 2024	1718545698	0	189	189	290
Sun Jun 16 13:48:17 2024	1718545697	80	109	189	109
Sun Jun 16 13:48:18 2024	1718545698	0	190	190	290
Sun Jun 16 13:48:18 2024	1718545698	0	190	190	290
Sun Jun 16 13:48:18 2024	1718545698	0	190	190	290
Sun Jun 16 13:48:18 2024	1718545698	0	190	190	290
Sun Jun 16 13:48:17 2024	1718545697	81	109	190	109
Sun Jun 16 13:48:18 2024	1718545698	0	190	190	291
Sun Jun 16 13:48:18 2024	1718545698	0	190	190	291
Sun Jun 16 13:48:18 2024	1718545698	0	190	190	291
Sun Jun 16 13:48:17 2024	1718545697	81	109	190	109
Sun Jun 16 13:48:18 2024	1718545698	0	190	190	291
Sun Jun 16 13:48:18 2024	1718545698	0	190	190	291
Sun Jun 16 13:48:17 2024	1718545697	82	109	190	109
Sun Jun 16 13:48:17 2024	1718545697	82	109	190	109
Sun Jun 16 13:48:17 2024	1718545697	82	109	191	109
Sun Jun 16 13:48:18 2024	1718545698	0	191	191	291
Sun Jun 16 13:48:18 2024	1718545698	0	191	191	291
Sun Jun 16 13:48:18 2024	1718545698	0	191	191	292
Sun Jun 16 13:48:18 2024	1718545698	0	191	191	292
Sun Jun 16 13:48:18 2024	1718545698	0	191	191	292
Sun Jun 16 13:48:17 2024	1718545697	82	109	191	109
Sun Jun 16 13:48:18 2024	1718545698	0	191	191	292
Sun Jun 16 13:48:18 2024	1718545698	0	191	191	292
Sun Jun 16 13:48:18 2024	1718545698	0	191	191	292
Sun Jun 16 13:48:17 2024	1718545697	84	108	191	108
Sun Jun 16 13:48:18 2024	1718545698	0	191	191	292
Sun Jun 16 13:48:18 2024	1718545698	0	191	191	292
Sun Jun 16 13:48:18 2024	1718545698	0	191	191	293
Sun Jun 16 13:48:17 2024	1718545697	84	108	191	108
Sun Jun 16 13:48:18 2024	1718545698	0	191	191	292
Sun Jun 16 13:48:18 2024	1718545698	0	191	191	293
Sun Jun 16 13:48:18 2024	1718545698	0	192	192	293
Sun Jun 16 13:48:17 2024	1718545697	84	108	192	108
Sun Jun 16 13:48:17 2024	1718545697	84	108	192	108
Sun Jun 16 13:48:18 2024	1718545698	0	192	192	293
Sun Jun 16 13:48:18 2024	1718545698	0	192	192	293
Sun Jun 16 13:48:18 2024	1718545698	0	192	192	293
Sun Jun 16 13:48:17 2024	1718545697	84	108	192	108
Sun Jun 16 13:48:18 2024	1718545698	0	192	192	293
Sun Jun 16 13:48:18 2024	1718545698	0	192	192	293
Sun Jun 16 13:48:18 2024	1718545698	0	192	192	294
Sun Jun 16 13:48:18 2024	1718545698	0	192	192	865
Sun Jun 16 13:48:18 2024	1718545698	0	192	192	865
Sun Jun 16 13:48:18 2024	1718545698	0	192	192	294
Sun Jun 16 13:48:17 2024	1718545697	85	108	192	108
Sun Jun 16 13:48:18 2024	1718545698	0	192	192	865
Sun Jun 16 13:48:18 2024	1718545698	0	193	193	865
Sun Jun 16 13:48:18 2024	1718545698	0	193	193	865
Sun Jun 16 13:48:17 2024	1718545697	85	108	193	108
Sun Jun 16 13:48:18 2024	1718545698	0	193	193	294
Sun Jun 16 13:48:18 2024	1718545698	93	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	0	193	193	294
Sun Jun 16 13:48:17 2024	1718545697	87	106	193	106
Sun Jun 16 13:48:18 2024	1718545698	0	193	193	294
Sun Jun 16 13:48:18 2024	1718545698	93	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	0	193	193	294
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:17 2024	1718545697	87	106	193	106
Sun Jun 16 13:48:18 2024	1718545698	93	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	93	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	0	193	193	295
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:17 2024	1718545697	87	106	193	106
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	0	193	193	295
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	0	193	193	295
Sun Jun 16 13:48:17 2024	1718545697	88	106	193	106
Sun Jun 16 13:48:18 2024	1718545698	95	98	193	98
Sun Jun 16 13:48:18 2024	1718545698	0	193	193	295
Sun Jun 16 13:48:18 2024	1718545698	95	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	95	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	95	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	95	98	193	98
Sun Jun 16 13:48:18 2024	1718545698	95	98	193	98
Sun Jun 16 13:48:18 2024	1718545698	95	99	193	98
Sun Jun 16 13:48:18 2024	1718545698	95	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	95	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	95	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	96	98	193	98
Sun Jun 16 13:48:18 2024	1718545698	95	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	95	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	95	99	193	99
Sun Jun 16 13:48:18 2024	1718545698	0	194	194	295
Sun Jun 16 13:48:18 2024	1718545698	94	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	95	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	0	194	194	295
Sun Jun 16 13:48:18 2024	1718545698	95	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	95	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	96	98	194	98
Sun Jun 16 13:48:18 2024	1718545698	96	98	194	98
Sun Jun 16 13:48:18 2024	1718545698	95	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	94	99	194	99
Sun Jun 16 13:48:17 2024	1718545697	88	106	194	106
Sun Jun 16 13:48:18 2024	1718545698	0	194	194	296
Sun Jun 16 13:48:18 2024	1718545698	96	98	194	98
Sun Jun 16 13:48:18 2024	1718545698	95	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	95	99	194	99
Sun Jun 16 13:48:17 2024	1718545697	89	105	194	105
Sun Jun 16 13:48:18 2024	1718545698	96	98	194	98
Sun Jun 16 13:48:18 2024	1718545698	0	194	194	296
Sun Jun 16 13:48:18 2024	1718545698	0	194	194	296
Sun Jun 16 13:48:18 2024	1718545698	95	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	95	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	95	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	95	99	194	99
Sun Jun 16 13:48:17 2024	1718545697	89	105	194	105
Sun Jun 16 13:48:17 2024	1718545697	92	103	194	103
Sun Jun 16 13:48:18 2024	1718545698	95	99	194	99
Sun Jun 16 13:48:18 2024	1718545698	95	100	194	100
Sun Jun 16 13:48:17 2024	1718545697	92	102	195	102
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:17 2024	1718545697	92	102	195	102
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:17 2024	1718545697	93	102	195	102
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	98	97	195	97
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:17 2024	1718545697	93	102	195	102
Sun Jun 16 13:48:18 2024	1718545698	103	92	195	92
Sun Jun 16 13:48:18 2024	1718545698	103	93	195	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	195	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	195	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	195	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	195	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	195	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	195	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	195	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	195	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	195	93
Sun Jun 16 13:48:17 2024	1718545697	93	102	195	102
Sun Jun 16 13:48:18 2024	1718545698	103	93	195	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:17 2024	1718545697	94	102	196	102
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:18 2024	1718545698	99	97	196	97
Sun Jun 16 13:48:17 2024	1718545697	96	100	196	100
Sun Jun 16 13:48:18 2024	1718545698	99	97	196	97
Sun Jun 16 13:48:18 2024	1718545698	103	93	196	93
Sun Jun 16 13:48:17 2024	1718545697	96	100	196	100
Sun Jun 16 13:48:18 2024	1718545698	99	97	196	97
Sun Jun 16 13:48:18 2024	1718545698	99	97	196	97
Sun Jun 16 13:48:18 2024	1718545698	101	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	97	100	196	100
Sun Jun 16 13:48:18 2024	1718545698	101	96	196	96
Sun Jun 16 13:48:18 2024	1718545698	101	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	99	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	102	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	102	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:17 2024	1718545697	97	100	197	100
Sun Jun 16 13:48:18 2024	1718545698	102	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	102	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	102	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	99	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	102	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	90	106	197	106
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	90	106	197	106
Sun Jun 16 13:48:18 2024	1718545698	90	106	197	106
Sun Jun 16 13:48:18 2024	1718545698	101	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	90	106	197	106
Sun Jun 16 13:48:18 2024	1718545698	90	106	197	106
Sun Jun 16 13:48:18 2024	1718545698	90	107	197	106
Sun Jun 16 13:48:18 2024	1718545698	90	106	197	106
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	102	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	90	106	197	106
Sun Jun 16 13:48:18 2024	1718545698	102	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	102	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	102	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	102	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	101	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	102	94	197	94
Sun Jun 16 13:48:17 2024	1718545697	97	100	197	99
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	103	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	100	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	101	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
