starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:15 2024	1718545695	71	94	165	94
Sun Jun 16 13:48:15 2024	1718545695	72	94	165	94
Sun Jun 16 13:48:15 2024	1718545695	73	93	166	93
Sun Jun 16 13:48:15 2024	1718545695	73	93	166	93
Sun Jun 16 13:48:15 2024	1718545695	73	93	166	93
Sun Jun 16 13:48:15 2024	1718545695	73	93	166	93
Sun Jun 16 13:48:15 2024	1718545695	73	93	166	93
Sun Jun 16 13:48:15 2024	1718545695	73	93	167	93
Sun Jun 16 13:48:15 2024	1718545695	73	93	167	93
Sun Jun 16 13:48:15 2024	1718545695	74	93	167	93
Sun Jun 16 13:48:15 2024	1718545695	74	93	167	93
Sun Jun 16 13:48:15 2024	1718545695	74	93	167	93
Sun Jun 16 13:48:15 2024	1718545695	74	93	167	93
Sun Jun 16 13:48:15 2024	1718545695	75	93	168	93
Sun Jun 16 13:48:15 2024	1718545695	75	93	168	93
Sun Jun 16 13:48:15 2024	1718545695	75	93	168	93
Sun Jun 16 13:48:15 2024	1718545695	76	92	168	92
Sun Jun 16 13:48:15 2024	1718545695	76	93	168	93
Sun Jun 16 13:48:15 2024	1718545695	76	93	169	93
Sun Jun 16 13:48:15 2024	1718545695	76	93	169	93
Sun Jun 16 13:48:15 2024	1718545695	76	93	169	93
Sun Jun 16 13:48:15 2024	1718545695	76	93	169	93
Sun Jun 16 13:48:15 2024	1718545695	77	93	169	93
Sun Jun 16 13:48:15 2024	1718545695	78	92	170	92
Sun Jun 16 13:48:15 2024	1718545695	78	92	170	92
Sun Jun 16 13:48:15 2024	1718545695	78	92	170	92
Sun Jun 16 13:48:15 2024	1718545695	78	92	170	92
Sun Jun 16 13:48:15 2024	1718545695	78	92	170	92
Sun Jun 16 13:48:15 2024	1718545695	78	92	170	92
Sun Jun 16 13:48:15 2024	1718545695	80	91	171	91
Sun Jun 16 13:48:15 2024	1718545695	80	91	171	91
Sun Jun 16 13:48:15 2024	1718545695	80	91	171	91
Sun Jun 16 13:48:15 2024	1718545695	80	91	172	91
Sun Jun 16 13:48:15 2024	1718545695	80	91	172	91
Sun Jun 16 13:48:15 2024	1718545695	81	91	172	91
Sun Jun 16 13:48:15 2024	1718545695	81	91	172	91
Sun Jun 16 13:48:15 2024	1718545695	82	91	172	91
Sun Jun 16 13:48:15 2024	1718545695	82	91	172	91
Sun Jun 16 13:48:16 2024	1718545696	0	173	173	265
Sun Jun 16 13:48:16 2024	1718545696	0	173	173	265
Sun Jun 16 13:48:16 2024	1718545696	0	173	173	265
Sun Jun 16 13:48:15 2024	1718545695	82	91	173	91
Sun Jun 16 13:48:16 2024	1718545696	0	173	173	266
Sun Jun 16 13:48:16 2024	1718545696	0	173	173	266
Sun Jun 16 13:48:15 2024	1718545695	82	91	173	91
Sun Jun 16 13:48:16 2024	1718545696	0	173	173	266
Sun Jun 16 13:48:16 2024	1718545696	0	173	173	266
Sun Jun 16 13:48:15 2024	1718545695	82	91	173	91
Sun Jun 16 13:48:16 2024	1718545696	0	173	173	266
Sun Jun 16 13:48:16 2024	1718545696	0	173	173	266
Sun Jun 16 13:48:16 2024	1718545696	0	173	173	266
Sun Jun 16 13:48:15 2024	1718545695	82	91	173	91
Sun Jun 16 13:48:16 2024	1718545696	0	173	173	266
Sun Jun 16 13:48:16 2024	1718545696	0	173	173	266
Sun Jun 16 13:48:15 2024	1718545695	82	91	173	91
Sun Jun 16 13:48:16 2024	1718545696	0	174	174	267
Sun Jun 16 13:48:16 2024	1718545696	0	174	174	267
Sun Jun 16 13:48:16 2024	1718545696	0	174	174	267
Sun Jun 16 13:48:16 2024	1718545696	0	174	174	267
Sun Jun 16 13:48:15 2024	1718545695	83	91	174	91
Sun Jun 16 13:48:15 2024	1718545695	83	91	174	91
Sun Jun 16 13:48:16 2024	1718545696	0	174	174	267
Sun Jun 16 13:48:16 2024	1718545696	0	174	174	267
Sun Jun 16 13:48:16 2024	1718545696	0	174	174	267
Sun Jun 16 13:48:15 2024	1718545695	83	91	174	91
Sun Jun 16 13:48:16 2024	1718545696	0	174	174	267
Sun Jun 16 13:48:16 2024	1718545696	0	174	174	268
Sun Jun 16 13:48:16 2024	1718545696	0	175	175	268
Sun Jun 16 13:48:15 2024	1718545695	84	91	175	91
Sun Jun 16 13:48:16 2024	1718545696	0	175	175	268
Sun Jun 16 13:48:16 2024	1718545696	0	175	175	268
Sun Jun 16 13:48:15 2024	1718545695	84	91	175	91
Sun Jun 16 13:48:16 2024	1718545696	0	175	175	268
Sun Jun 16 13:48:16 2024	1718545696	0	175	175	268
Sun Jun 16 13:48:15 2024	1718545695	84	91	175	91
Sun Jun 16 13:48:16 2024	1718545696	0	175	175	268
Sun Jun 16 13:48:16 2024	1718545696	0	175	175	268
Sun Jun 16 13:48:15 2024	1718545695	85	90	175	90
Sun Jun 16 13:48:16 2024	1718545696	0	175	175	269
Sun Jun 16 13:48:16 2024	1718545696	0	175	175	269
Sun Jun 16 13:48:16 2024	1718545696	0	175	175	269
Sun Jun 16 13:48:16 2024	1718545696	0	175	175	269
Sun Jun 16 13:48:16 2024	1718545696	0	175	175	269
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	269
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	269
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	270
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	269
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	270
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	269
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	270
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	270
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	270
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	270
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	270
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	270
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	270
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	270
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	271
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	270
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	271
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	270
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	270
Sun Jun 16 13:48:16 2024	1718545696	0	176	176	270
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	270
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	271
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	271
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	271
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	271
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	271
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	271
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	271
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	271
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	271
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	271
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	271
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	272
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	272
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	272
Sun Jun 16 13:48:16 2024	1718545696	0	177	177	272
Sun Jun 16 13:48:16 2024	1718545696	0	178	178	272
Sun Jun 16 13:48:16 2024	1718545696	0	178	178	273
Sun Jun 16 13:48:16 2024	1718545696	0	178	178	273
Sun Jun 16 13:48:16 2024	1718545696	0	178	178	273
Sun Jun 16 13:48:16 2024	1718545696	0	178	178	273
Sun Jun 16 13:48:16 2024	1718545696	0	178	178	273
Sun Jun 16 13:48:16 2024	1718545696	0	178	178	273
Sun Jun 16 13:48:16 2024	1718545696	0	178	178	274
Sun Jun 16 13:48:16 2024	1718545696	0	178	178	274
Sun Jun 16 13:48:16 2024	1718545696	0	178	178	274
Sun Jun 16 13:48:16 2024	1718545696	0	179	179	824
Sun Jun 16 13:48:16 2024	1718545696	0	179	179	824
Sun Jun 16 13:48:16 2024	1718545696	0	179	179	824
Sun Jun 16 13:48:16 2024	1718545696	0	179	179	824
Sun Jun 16 13:48:16 2024	1718545696	0	179	179	824
Sun Jun 16 13:48:16 2024	1718545696	0	179	179	824
Sun Jun 16 13:48:16 2024	1718545696	0	179	179	824
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	825
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	825
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	825
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	825
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	825
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	825
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	825
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	825
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	274
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	274
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	275
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	275
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	275
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	275
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	275
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	275
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	275
Sun Jun 16 13:48:16 2024	1718545696	0	180	180	275
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	275
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	276
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	276
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	276
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	276
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	276
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	276
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	276
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	276
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	276
Sun Jun 16 13:48:16 2024	1718545696	86	95	181	95
Sun Jun 16 13:48:16 2024	1718545696	86	95	181	95
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	277
Sun Jun 16 13:48:16 2024	1718545696	86	95	181	95
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	276
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	277
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	276
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	277
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	276
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	277
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	277
Sun Jun 16 13:48:16 2024	1718545696	87	94	181	94
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	277
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	276
Sun Jun 16 13:48:16 2024	1718545696	87	94	181	94
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	277
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	277
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	277
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	277
Sun Jun 16 13:48:16 2024	1718545696	0	181	181	277
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	88	93	182	93
Sun Jun 16 13:48:16 2024	1718545696	88	94	182	94
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	0	182	182	277
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	91	91	182	91
Sun Jun 16 13:48:16 2024	1718545696	91	91	182	91
Sun Jun 16 13:48:16 2024	1718545696	0	182	182	277
Sun Jun 16 13:48:16 2024	1718545696	91	91	182	91
Sun Jun 16 13:48:16 2024	1718545696	91	91	182	91
Sun Jun 16 13:48:16 2024	1718545696	0	182	182	277
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	0	182	182	278
Sun Jun 16 13:48:16 2024	1718545696	92	90	182	90
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	0	182	182	278
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	96	182	96
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	0	182	182	278
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	87	96	182	96
Sun Jun 16 13:48:16 2024	1718545696	87	95	182	95
Sun Jun 16 13:48:16 2024	1718545696	92	90	182	90
Sun Jun 16 13:48:16 2024	1718545696	94	88	182	88
Sun Jun 16 13:48:16 2024	1718545696	95	87	182	87
Sun Jun 16 13:48:16 2024	1718545696	87	96	182	96
Sun Jun 16 13:48:16 2024	1718545696	96	87	182	87
Sun Jun 16 13:48:16 2024	1718545696	87	96	182	96
Sun Jun 16 13:48:16 2024	1718545696	87	96	183	96
Sun Jun 16 13:48:16 2024	1718545696	91	91	183	91
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	87	96	183	96
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	95	88	183	88
Sun Jun 16 13:48:16 2024	1718545696	88	96	183	96
Sun Jun 16 13:48:16 2024	1718545696	88	95	183	95
Sun Jun 16 13:48:16 2024	1718545696	95	88	183	88
Sun Jun 16 13:48:16 2024	1718545696	87	96	183	96
Sun Jun 16 13:48:16 2024	1718545696	95	88	183	88
Sun Jun 16 13:48:16 2024	1718545696	87	96	184	96
Sun Jun 16 13:48:16 2024	1718545696	97	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	95	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	97	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	95	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	95	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	96	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	96	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	96	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	97	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	96	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	96	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	96	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	96	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	96	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	96	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	96	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	96	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	96	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	96	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	97	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	97	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	97	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	97	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	98	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	97	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	97	88	184	88
Sun Jun 16 13:48:16 2024	1718545696	98	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	97	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	97	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	184	87
Sun Jun 16 13:48:16 2024	1718545696	97	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	97	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	97	88	185	88
Sun Jun 16 13:48:16 2024	1718545696	97	88	185	88
Sun Jun 16 13:48:16 2024	1718545696	97	88	185	88
Sun Jun 16 13:48:16 2024	1718545696	97	88	185	88
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	185	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	186	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	186	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	186	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	186	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	186	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	186	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	186	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	186	87
Sun Jun 16 13:48:16 2024	1718545696	98	87	186	87
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	99	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	99	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	99	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	89	186	89
Sun Jun 16 13:48:16 2024	1718545696	97	90	186	90
Sun Jun 16 13:48:16 2024	1718545696	99	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	98	88	186	88
Sun Jun 16 13:48:16 2024	1718545696	99	88	186	87
Sun Jun 16 13:48:16 2024	1718545696	97	90	186	90
Sun Jun 16 13:48:16 2024	1718545696	97	90	186	90
Sun Jun 16 13:48:16 2024	1718545696	97	90	187	90
Sun Jun 16 13:48:16 2024	1718545696	97	90	187	90
Sun Jun 16 13:48:16 2024	1718545696	97	90	187	90
Sun Jun 16 13:48:16 2024	1718545696	99	88	187	87
Sun Jun 16 13:48:16 2024	1718545696	97	90	187	90
Sun Jun 16 13:48:16 2024	1718545696	99	87	187	87
Sun Jun 16 13:48:16 2024	1718545696	97	90	187	90
Sun Jun 16 13:48:16 2024	1718545696	97	90	187	90
Sun Jun 16 13:48:16 2024	1718545696	97	90	187	90
Sun Jun 16 13:48:15 2024	1718545695	88	99	187	99
Sun Jun 16 13:48:16 2024	1718545696	97	90	187	90
Sun Jun 16 13:48:16 2024	1718545696	97	90	187	90
Sun Jun 16 13:48:16 2024	1718545696	97	90	187	90
Sun Jun 16 13:48:15 2024	1718545695	88	99	187	99
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:15 2024	1718545695	88	99	187	99
Sun Jun 16 13:48:16 2024	1718545696	97	90	187	90
Sun Jun 16 13:48:15 2024	1718545695	88	99	187	99
Sun Jun 16 13:48:15 2024	1718545695	88	99	187	99
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:15 2024	1718545695	88	99	187	99
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:15 2024	1718545695	88	99	187	99
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:15 2024	1718545695	88	99	187	99
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:15 2024	1718545695	88	99	187	99
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
