starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:32 2024	1718545712	116	120	236	120
Sun Jun 16 13:48:32 2024	1718545712	102	134	236	134
Sun Jun 16 13:48:32 2024	1718545712	103	133	236	133
Sun Jun 16 13:48:32 2024	1718545712	103	133	236	133
Sun Jun 16 13:48:32 2024	1718545712	103	133	237	133
Sun Jun 16 13:48:32 2024	1718545712	0	237	237	357
Sun Jun 16 13:48:32 2024	1718545712	103	133	237	133
Sun Jun 16 13:48:32 2024	1718545712	0	237	237	357
Sun Jun 16 13:48:32 2024	1718545712	116	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	104	133	237	133
Sun Jun 16 13:48:32 2024	1718545712	118	119	237	119
Sun Jun 16 13:48:32 2024	1718545712	117	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	117	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	117	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	117	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	117	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	117	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	116	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	116	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	117	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	117	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	116	122	237	122
Sun Jun 16 13:48:32 2024	1718545712	0	237	237	357
Sun Jun 16 13:48:32 2024	1718545712	117	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	104	134	237	134
Sun Jun 16 13:48:32 2024	1718545712	117	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	115	122	237	122
Sun Jun 16 13:48:32 2024	1718545712	117	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	116	122	237	122
Sun Jun 16 13:48:32 2024	1718545712	117	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	117	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	116	122	237	122
Sun Jun 16 13:48:32 2024	1718545712	117	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	116	122	237	122
Sun Jun 16 13:48:32 2024	1718545712	117	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	116	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	116	122	237	122
Sun Jun 16 13:48:32 2024	1718545712	117	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	118	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	116	122	237	122
Sun Jun 16 13:48:32 2024	1718545712	0	237	237	357
Sun Jun 16 13:48:32 2024	1718545712	117	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	116	122	237	122
Sun Jun 16 13:48:32 2024	1718545712	116	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	116	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	116	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	117	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	117	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	116	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	0	237	237	357
Sun Jun 16 13:48:32 2024	1718545712	117	121	237	121
Sun Jun 16 13:48:32 2024	1718545712	118	120	237	120
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	116	122	238	122
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	120
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	118	120	238	120
Sun Jun 16 13:48:32 2024	1718545712	104	134	238	134
Sun Jun 16 13:48:32 2024	1718545712	116	122	238	122
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	118	120	238	120
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	116	122	238	122
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	0	238	238	357
Sun Jun 16 13:48:32 2024	1718545712	116	122	238	122
Sun Jun 16 13:48:32 2024	1718545712	116	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	116	122	238	122
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	116	122	238	122
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	0	238	238	358
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	119	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	118	120	238	120
Sun Jun 16 13:48:32 2024	1718545712	119	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	0	238	238	358
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	104	134	238	134
Sun Jun 16 13:48:32 2024	1718545712	115	122	238	122
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	116	122	238	122
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	116	122	238	122
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	119	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	105	133	238	133
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	119	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	116	122	238	122
Sun Jun 16 13:48:32 2024	1718545712	116	122	238	122
Sun Jun 16 13:48:32 2024	1718545712	119	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	116	122	238	122
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	114	124	238	124
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	0	238	238	359
Sun Jun 16 13:48:32 2024	1718545712	118	120	238	120
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	124	238	124
Sun Jun 16 13:48:32 2024	1718545712	119	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	124	238	124
Sun Jun 16 13:48:32 2024	1718545712	119	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	117	121	238	121
Sun Jun 16 13:48:32 2024	1718545712	105	133	238	133
Sun Jun 16 13:48:32 2024	1718545712	119	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	124	238	124
Sun Jun 16 13:48:32 2024	1718545712	0	238	238	359
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	124	238	124
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	120	118	238	118
Sun Jun 16 13:48:32 2024	1718545712	115	124	238	124
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	119	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	121	118	238	118
Sun Jun 16 13:48:32 2024	1718545712	120	118	238	118
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	119	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	120	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	119	120	238	120
Sun Jun 16 13:48:32 2024	1718545712	121	118	238	118
Sun Jun 16 13:48:32 2024	1718545712	119	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	120	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	119	120	238	120
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	121	118	238	118
Sun Jun 16 13:48:32 2024	1718545712	0	238	238	359
Sun Jun 16 13:48:32 2024	1718545712	119	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	124	238	124
Sun Jun 16 13:48:32 2024	1718545712	118	120	238	120
Sun Jun 16 13:48:32 2024	1718545712	121	118	238	118
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	120	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	115	124	238	124
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	121	118	238	118
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	115	124	238	124
Sun Jun 16 13:48:32 2024	1718545712	121	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	121	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	105	133	238	133
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	121	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	121	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	115	124	238	124
Sun Jun 16 13:48:32 2024	1718545712	121	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	121	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	121	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	120	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	121	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	121	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	121	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	121	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	120	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	121	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	119	119	238	119
Sun Jun 16 13:48:32 2024	1718545712	115	123	238	123
Sun Jun 16 13:48:32 2024	1718545712	122	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	0	238	238	358
Sun Jun 16 13:48:32 2024	1718545712	122	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	122	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	122	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	122	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	122	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	122	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	122	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	122	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	122	117	238	117
Sun Jun 16 13:48:32 2024	1718545712	120	119	239	119
Sun Jun 16 13:48:32 2024	1718545712	121	117	239	117
Sun Jun 16 13:48:32 2024	1718545712	122	117	239	117
Sun Jun 16 13:48:32 2024	1718545712	122	117	239	117
Sun Jun 16 13:48:32 2024	1718545712	122	117	239	117
Sun Jun 16 13:48:32 2024	1718545712	122	117	239	117
Sun Jun 16 13:48:32 2024	1718545712	121	117	239	117
Sun Jun 16 13:48:32 2024	1718545712	115	124	239	124
Sun Jun 16 13:48:32 2024	1718545712	120	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	121	117	239	117
Sun Jun 16 13:48:32 2024	1718545712	119	119	239	119
Sun Jun 16 13:48:32 2024	1718545712	115	124	239	124
Sun Jun 16 13:48:32 2024	1718545712	121	117	239	117
Sun Jun 16 13:48:32 2024	1718545712	118	120	239	120
Sun Jun 16 13:48:32 2024	1718545712	120	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	115	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	115	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	120	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	120	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	106	133	239	133
Sun Jun 16 13:48:32 2024	1718545712	115	124	239	124
Sun Jun 16 13:48:32 2024	1718545712	120	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	120	119	239	119
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	115	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	120	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	120	119	239	119
Sun Jun 16 13:48:32 2024	1718545712	120	119	239	119
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	115	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	115	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	115	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	120	119	239	119
Sun Jun 16 13:48:32 2024	1718545712	115	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	120	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	115	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	120	119	239	119
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	120	119	239	119
Sun Jun 16 13:48:32 2024	1718545712	119	119	239	119
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	120	119	239	119
Sun Jun 16 13:48:32 2024	1718545712	120	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	115	124	239	124
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	120	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	120	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	115	124	239	124
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	106	133	239	133
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	0	239	239	358
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	115	124	239	124
Sun Jun 16 13:48:32 2024	1718545712	0	239	239	1060
Sun Jun 16 13:48:32 2024	1718545712	0	239	239	1060
Sun Jun 16 13:48:32 2024	1718545712	0	239	239	360
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	106	133	239	133
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	0	239	239	358
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	0	239	239	359
Sun Jun 16 13:48:32 2024	1718545712	0	239	239	1060
Sun Jun 16 13:48:32 2024	1718545712	0	239	239	1060
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	0	239	239	358
Sun Jun 16 13:48:32 2024	1718545712	123	116	239	116
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	0	239	239	359
Sun Jun 16 13:48:32 2024	1718545712	0	239	239	360
Sun Jun 16 13:48:32 2024	1718545712	106	133	239	133
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	0	239	239	358
Sun Jun 16 13:48:32 2024	1718545712	121	118	239	118
Sun Jun 16 13:48:32 2024	1718545712	0	239	239	1059
Sun Jun 16 13:48:32 2024	1718545712	123	116	239	116
Sun Jun 16 13:48:32 2024	1718545712	123	116	239	116
Sun Jun 16 13:48:32 2024	1718545712	123	116	239	116
Sun Jun 16 13:48:32 2024	1718545712	123	116	239	116
Sun Jun 16 13:48:32 2024	1718545712	0	239	239	358
Sun Jun 16 13:48:32 2024	1718545712	123	116	239	116
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	123	116	239	116
Sun Jun 16 13:48:32 2024	1718545712	116	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	117	123	239	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	240	123
Sun Jun 16 13:48:32 2024	1718545712	0	240	240	360
Sun Jun 16 13:48:32 2024	1718545712	106	133	240	133
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	116	123	240	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	240	123
Sun Jun 16 13:48:32 2024	1718545712	117	123	240	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	240	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	240	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	240	123
Sun Jun 16 13:48:32 2024	1718545712	116	123	240	123
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	116	123	240	123
Sun Jun 16 13:48:32 2024	1718545712	107	132	240	132
Sun Jun 16 13:48:32 2024	1718545712	123	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	123	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	123	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	123	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	123	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	117	123	240	123
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	123	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	107	132	240	132
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	117	123	240	123
Sun Jun 16 13:48:32 2024	1718545712	123	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	0	240	240	1059
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	0	240	240	361
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	0	240	240	360
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	0	240	240	359
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	117	123	240	123
Sun Jun 16 13:48:32 2024	1718545712	0	240	240	361
Sun Jun 16 13:48:32 2024	1718545712	0	240	240	361
Sun Jun 16 13:48:32 2024	1718545712	117	123	240	123
Sun Jun 16 13:48:32 2024	1718545712	119	121	240	121
Sun Jun 16 13:48:32 2024	1718545712	0	240	240	359
Sun Jun 16 13:48:32 2024	1718545712	108	133	240	133
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	124	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	0	240	240	361
Sun Jun 16 13:48:32 2024	1718545712	119	121	240	121
Sun Jun 16 13:48:32 2024	1718545712	119	121	240	121
Sun Jun 16 13:48:32 2024	1718545712	119	121	240	121
Sun Jun 16 13:48:32 2024	1718545712	123	117	240	117
Sun Jun 16 13:48:32 2024	1718545712	119	121	240	121
Sun Jun 16 13:48:32 2024	1718545712	116	124	240	124
Sun Jun 16 13:48:32 2024	1718545712	116	124	240	124
Sun Jun 16 13:48:32 2024	1718545712	119	121	240	121
Sun Jun 16 13:48:32 2024	1718545712	125	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	125	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	119	121	240	121
Sun Jun 16 13:48:32 2024	1718545712	124	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	0	240	240	359
Sun Jun 16 13:48:32 2024	1718545712	125	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	126	115	240	115
Sun Jun 16 13:48:32 2024	1718545712	0	240	240	361
Sun Jun 16 13:48:32 2024	1718545712	119	121	240	121
Sun Jun 16 13:48:32 2024	1718545712	119	121	240	121
Sun Jun 16 13:48:32 2024	1718545712	108	133	240	133
Sun Jun 16 13:48:32 2024	1718545712	0	240	240	359
Sun Jun 16 13:48:32 2024	1718545712	126	115	240	115
Sun Jun 16 13:48:32 2024	1718545712	125	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	124	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	0	240	240	361
Sun Jun 16 13:48:32 2024	1718545712	125	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	125	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	125	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	125	115	240	115
Sun Jun 16 13:48:32 2024	1718545712	125	115	240	115
Sun Jun 16 13:48:32 2024	1718545712	119	121	240	121
Sun Jun 16 13:48:32 2024	1718545712	125	115	240	115
Sun Jun 16 13:48:32 2024	1718545712	125	116	240	116
Sun Jun 16 13:48:32 2024	1718545712	125	115	241	115
Sun Jun 16 13:48:32 2024	1718545712	0	241	241	359
Sun Jun 16 13:48:32 2024	1718545712	125	115	241	115
Sun Jun 16 13:48:32 2024	1718545712	125	115	241	115
Sun Jun 16 13:48:32 2024	1718545712	119	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	126	115	241	115
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	120	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	108	133	241	133
Sun Jun 16 13:48:32 2024	1718545712	0	241	241	360
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
