starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:14 2024	1718545694	0	154	154	238
Sun Jun 16 13:48:14 2024	1718545694	0	154	154	238
Sun Jun 16 13:48:14 2024	1718545694	0	154	154	238
Sun Jun 16 13:48:14 2024	1718545694	0	154	154	238
Sun Jun 16 13:48:14 2024	1718545694	0	154	154	238
Sun Jun 16 13:48:14 2024	1718545694	0	154	154	238
Sun Jun 16 13:48:13 2024	1718545693	42	113	154	113
Sun Jun 16 13:48:14 2024	1718545694	0	154	154	238
Sun Jun 16 13:48:14 2024	1718545694	0	154	154	238
Sun Jun 16 13:48:14 2024	1718545694	0	154	154	238
Sun Jun 16 13:48:13 2024	1718545693	42	113	154	113
Sun Jun 16 13:48:14 2024	1718545694	0	154	154	238
Sun Jun 16 13:48:14 2024	1718545694	0	154	154	238
Sun Jun 16 13:48:13 2024	1718545693	42	113	154	113
Sun Jun 16 13:48:14 2024	1718545694	0	154	154	238
Sun Jun 16 13:48:13 2024	1718545693	42	112	155	112
Sun Jun 16 13:48:14 2024	1718545694	0	155	155	238
Sun Jun 16 13:48:14 2024	1718545694	0	155	155	238
Sun Jun 16 13:48:13 2024	1718545693	42	112	155	112
Sun Jun 16 13:48:13 2024	1718545693	42	112	155	112
Sun Jun 16 13:48:14 2024	1718545694	0	155	155	238
Sun Jun 16 13:48:13 2024	1718545693	43	112	155	112
Sun Jun 16 13:48:14 2024	1718545694	0	155	155	239
Sun Jun 16 13:48:14 2024	1718545694	0	155	155	239
Sun Jun 16 13:48:14 2024	1718545694	0	155	155	239
Sun Jun 16 13:48:14 2024	1718545694	0	155	155	239
Sun Jun 16 13:48:14 2024	1718545694	0	155	155	239
Sun Jun 16 13:48:14 2024	1718545694	0	155	155	239
Sun Jun 16 13:48:14 2024	1718545694	0	155	155	239
Sun Jun 16 13:48:13 2024	1718545693	43	113	155	113
Sun Jun 16 13:48:14 2024	1718545694	0	156	156	239
Sun Jun 16 13:48:14 2024	1718545694	0	156	156	239
Sun Jun 16 13:48:14 2024	1718545694	0	156	156	239
Sun Jun 16 13:48:13 2024	1718545693	43	113	156	113
Sun Jun 16 13:48:14 2024	1718545694	0	156	156	239
Sun Jun 16 13:48:13 2024	1718545693	43	113	156	113
Sun Jun 16 13:48:14 2024	1718545694	0	156	156	240
Sun Jun 16 13:48:13 2024	1718545693	44	113	156	112
Sun Jun 16 13:48:14 2024	1718545694	0	156	156	240
Sun Jun 16 13:48:14 2024	1718545694	0	156	156	240
Sun Jun 16 13:48:14 2024	1718545694	0	156	156	240
Sun Jun 16 13:48:14 2024	1718545694	0	156	156	240
Sun Jun 16 13:48:14 2024	1718545694	0	156	156	240
Sun Jun 16 13:48:14 2024	1718545694	0	156	156	240
Sun Jun 16 13:48:14 2024	1718545694	0	156	156	240
Sun Jun 16 13:48:14 2024	1718545694	0	156	156	240
Sun Jun 16 13:48:14 2024	1718545694	0	156	156	240
Sun Jun 16 13:48:13 2024	1718545693	44	113	157	113
Sun Jun 16 13:48:13 2024	1718545693	44	113	157	113
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	242
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	242
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	242
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	242
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	242
Sun Jun 16 13:48:13 2024	1718545693	44	113	157	113
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	242
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	242
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	242
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	242
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	242
Sun Jun 16 13:48:13 2024	1718545693	44	113	157	113
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	242
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	242
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	242
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	243
Sun Jun 16 13:48:13 2024	1718545693	44	113	157	113
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	242
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	241
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	750
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	243
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	241
Sun Jun 16 13:48:14 2024	1718545694	0	157	157	750
Sun Jun 16 13:48:13 2024	1718545693	44	113	158	113
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	241
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	243
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	242
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	243
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	241
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	241
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	242
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	241
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	241
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	243
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	241
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	242
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	242
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	243
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	241
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	242
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	242
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	242
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	242
Sun Jun 16 13:48:13 2024	1718545693	45	113	158	113
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	242
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	242
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	242
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	243
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	242
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	242
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	243
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	243
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	242
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	243
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	243
Sun Jun 16 13:48:13 2024	1718545693	45	113	158	113
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	243
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	244
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	243
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	244
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	243
Sun Jun 16 13:48:13 2024	1718545693	45	113	158	113
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	244
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	744
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	747
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	747
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	747
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	747
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	747
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	747
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	744
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	746
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	744
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	747
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	744
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	244
Sun Jun 16 13:48:14 2024	1718545694	0	158	158	744
Sun Jun 16 13:48:13 2024	1718545693	45	114	158	114
Sun Jun 16 13:48:14 2024	1718545694	0	159	159	244
Sun Jun 16 13:48:13 2024	1718545693	45	114	159	114
Sun Jun 16 13:48:14 2024	1718545694	0	159	159	243
Sun Jun 16 13:48:14 2024	1718545694	0	159	159	244
Sun Jun 16 13:48:14 2024	1718545694	0	159	159	244
Sun Jun 16 13:48:13 2024	1718545693	45	114	159	114
Sun Jun 16 13:48:14 2024	1718545694	0	159	159	244
Sun Jun 16 13:48:14 2024	1718545694	0	159	159	244
Sun Jun 16 13:48:14 2024	1718545694	0	159	159	245
Sun Jun 16 13:48:13 2024	1718545693	46	114	159	114
Sun Jun 16 13:48:14 2024	1718545694	0	159	159	245
Sun Jun 16 13:48:14 2024	1718545694	0	159	159	245
Sun Jun 16 13:48:13 2024	1718545693	46	114	159	114
Sun Jun 16 13:48:14 2024	1718545694	0	160	160	245
Sun Jun 16 13:48:14 2024	1718545694	0	160	160	245
Sun Jun 16 13:48:13 2024	1718545693	46	114	160	114
Sun Jun 16 13:48:13 2024	1718545693	46	114	160	114
Sun Jun 16 13:48:13 2024	1718545693	46	114	160	114
Sun Jun 16 13:48:13 2024	1718545693	46	114	161	114
Sun Jun 16 13:48:13 2024	1718545693	46	114	161	114
Sun Jun 16 13:48:14 2024	1718545694	0	161	161	246
Sun Jun 16 13:48:13 2024	1718545693	47	114	161	114
Sun Jun 16 13:48:13 2024	1718545693	47	114	161	114
Sun Jun 16 13:48:14 2024	1718545694	0	161	161	247
Sun Jun 16 13:48:13 2024	1718545693	47	114	162	114
Sun Jun 16 13:48:13 2024	1718545693	48	114	162	114
Sun Jun 16 13:48:13 2024	1718545693	48	114	162	114
Sun Jun 16 13:48:13 2024	1718545693	48	115	163	115
Sun Jun 16 13:48:14 2024	1718545694	80	83	163	83
Sun Jun 16 13:48:13 2024	1718545693	48	115	163	115
Sun Jun 16 13:48:14 2024	1718545694	80	83	163	83
Sun Jun 16 13:48:14 2024	1718545694	80	83	163	83
Sun Jun 16 13:48:13 2024	1718545693	48	115	163	115
Sun Jun 16 13:48:13 2024	1718545693	48	115	163	115
Sun Jun 16 13:48:14 2024	1718545694	79	84	163	84
Sun Jun 16 13:48:14 2024	1718545694	80	84	163	84
Sun Jun 16 13:48:14 2024	1718545694	80	84	163	84
Sun Jun 16 13:48:13 2024	1718545693	48	115	163	115
Sun Jun 16 13:48:14 2024	1718545694	80	83	163	83
Sun Jun 16 13:48:14 2024	1718545694	80	83	163	83
Sun Jun 16 13:48:13 2024	1718545693	49	114	163	114
Sun Jun 16 13:48:14 2024	1718545694	80	83	163	83
Sun Jun 16 13:48:14 2024	1718545694	79	85	164	85
Sun Jun 16 13:48:14 2024	1718545694	79	84	164	84
Sun Jun 16 13:48:14 2024	1718545694	79	84	164	84
Sun Jun 16 13:48:14 2024	1718545694	79	84	164	84
Sun Jun 16 13:48:14 2024	1718545694	79	84	164	84
Sun Jun 16 13:48:14 2024	1718545694	80	84	164	84
Sun Jun 16 13:48:14 2024	1718545694	79	84	164	84
Sun Jun 16 13:48:14 2024	1718545694	79	84	164	84
Sun Jun 16 13:48:13 2024	1718545693	49	115	164	115
Sun Jun 16 13:48:14 2024	1718545694	80	84	164	84
Sun Jun 16 13:48:14 2024	1718545694	81	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	81	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	83	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	82	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	82	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	83	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	83	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	83	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	83	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	83	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	83	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	83	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	83	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	82	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	82	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	83	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	81	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	82	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	81	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	80	84	164	84
Sun Jun 16 13:48:14 2024	1718545694	81	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	84	80	164	80
Sun Jun 16 13:48:14 2024	1718545694	84	80	164	80
Sun Jun 16 13:48:14 2024	1718545694	84	80	164	80
Sun Jun 16 13:48:14 2024	1718545694	82	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	164	83
Sun Jun 16 13:48:13 2024	1718545693	49	115	164	115
Sun Jun 16 13:48:14 2024	1718545694	84	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	83	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	82	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	83	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	83	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	83	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	84	80	164	80
Sun Jun 16 13:48:14 2024	1718545694	84	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	84	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	84	80	164	80
Sun Jun 16 13:48:14 2024	1718545694	84	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	82	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	84	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	80	85	164	85
Sun Jun 16 13:48:14 2024	1718545694	81	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	84	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	81	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	80	84	164	84
Sun Jun 16 13:48:14 2024	1718545694	83	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	82	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	84	80	164	80
Sun Jun 16 13:48:14 2024	1718545694	80	84	164	84
Sun Jun 16 13:48:14 2024	1718545694	84	80	164	80
Sun Jun 16 13:48:14 2024	1718545694	82	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	84	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	84	80	164	80
Sun Jun 16 13:48:14 2024	1718545694	82	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	84	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	83	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	83	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	84	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	84	81	164	81
Sun Jun 16 13:48:13 2024	1718545693	49	115	164	115
Sun Jun 16 13:48:14 2024	1718545694	82	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	83	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	84	80	164	80
Sun Jun 16 13:48:14 2024	1718545694	83	81	164	81
Sun Jun 16 13:48:14 2024	1718545694	80	85	164	85
Sun Jun 16 13:48:14 2024	1718545694	82	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	82	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	164	83
Sun Jun 16 13:48:14 2024	1718545694	82	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	83	82	164	82
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:13 2024	1718545693	50	115	165	115
Sun Jun 16 13:48:14 2024	1718545694	84	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	84	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	82	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	86	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	86	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	82	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	86	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	82	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	83	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	86	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	83	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	85	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	86	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	83	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	85	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	82	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	80	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	80	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	80	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	80	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	80	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	83	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	86	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	85	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	80	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	83	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	85	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	86	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	86	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	86	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	84	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	83	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	83	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	82	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	83	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	84	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	84	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	84	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	83
Sun Jun 16 13:48:14 2024	1718545694	85	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	84	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	83	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	79	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	86	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	83	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	84	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	84	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:13 2024	1718545693	50	115	165	115
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
