starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:07 2024	1716321187	30	50	80	50
Tue May 21 19:53:07 2024	1716321187	30	50	80	50
Tue May 21 19:53:08 2024	1716321188	0	80	80	128
Tue May 21 19:53:07 2024	1716321187	30	50	80	50
Tue May 21 19:53:08 2024	1716321188	0	80	80	129
Tue May 21 19:53:08 2024	1716321188	0	80	80	129
Tue May 21 19:53:07 2024	1716321187	30	50	80	50
Tue May 21 19:53:08 2024	1716321188	0	80	80	129
Tue May 21 19:53:08 2024	1716321188	0	80	80	129
Tue May 21 19:53:07 2024	1716321187	30	50	80	50
Tue May 21 19:53:08 2024	1716321188	0	80	80	129
Tue May 21 19:53:08 2024	1716321188	0	80	80	129
Tue May 21 19:53:07 2024	1716321187	30	50	80	50
Tue May 21 19:53:08 2024	1716321188	0	80	80	129
Tue May 21 19:53:08 2024	1716321188	0	80	80	129
Tue May 21 19:53:07 2024	1716321187	30	50	80	50
Tue May 21 19:53:08 2024	1716321188	0	81	81	129
Tue May 21 19:53:07 2024	1716321187	31	50	81	50
Tue May 21 19:53:08 2024	1716321188	0	81	81	129
Tue May 21 19:53:07 2024	1716321187	31	50	81	50
Tue May 21 19:53:08 2024	1716321188	0	81	81	129
Tue May 21 19:53:08 2024	1716321188	0	81	81	129
Tue May 21 19:53:07 2024	1716321187	31	50	81	50
Tue May 21 19:53:08 2024	1716321188	0	81	81	129
Tue May 21 19:53:07 2024	1716321187	31	50	81	50
Tue May 21 19:53:08 2024	1716321188	0	81	81	129
Tue May 21 19:53:08 2024	1716321188	0	81	81	129
Tue May 21 19:53:08 2024	1716321188	0	81	81	130
Tue May 21 19:53:07 2024	1716321187	31	50	81	50
Tue May 21 19:53:08 2024	1716321188	0	81	81	130
Tue May 21 19:53:08 2024	1716321188	0	81	81	130
Tue May 21 19:53:08 2024	1716321188	0	81	81	130
Tue May 21 19:53:08 2024	1716321188	0	81	81	130
Tue May 21 19:53:07 2024	1716321187	31	50	81	50
Tue May 21 19:53:08 2024	1716321188	0	81	81	130
Tue May 21 19:53:08 2024	1716321188	0	81	81	130
Tue May 21 19:53:07 2024	1716321187	31	50	81	50
Tue May 21 19:53:07 2024	1716321187	31	50	81	50
Tue May 21 19:53:08 2024	1716321188	0	81	81	130
Tue May 21 19:53:08 2024	1716321188	0	81	81	130
Tue May 21 19:53:07 2024	1716321187	31	50	82	50
Tue May 21 19:53:08 2024	1716321188	0	82	82	130
Tue May 21 19:53:07 2024	1716321187	32	50	82	50
Tue May 21 19:53:07 2024	1716321187	32	50	82	50
Tue May 21 19:53:07 2024	1716321187	32	50	82	50
Tue May 21 19:53:07 2024	1716321187	32	50	82	50
Tue May 21 19:53:07 2024	1716321187	32	50	82	50
Tue May 21 19:53:07 2024	1716321187	32	50	82	50
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:07 2024	1716321187	32	50	82	50
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	0	83	83	131
Tue May 21 19:53:07 2024	1716321187	32	50	83	50
Tue May 21 19:53:08 2024	1716321188	0	83	83	131
Tue May 21 19:53:08 2024	1716321188	0	83	83	131
Tue May 21 19:53:07 2024	1716321187	32	50	83	50
Tue May 21 19:53:08 2024	1716321188	0	83	83	131
Tue May 21 19:53:08 2024	1716321188	0	83	83	131
Tue May 21 19:53:07 2024	1716321187	32	50	83	50
Tue May 21 19:53:08 2024	1716321188	0	83	83	131
Tue May 21 19:53:08 2024	1716321188	0	83	83	131
Tue May 21 19:53:07 2024	1716321187	33	50	83	50
Tue May 21 19:53:08 2024	1716321188	0	83	83	131
Tue May 21 19:53:08 2024	1716321188	0	83	83	131
Tue May 21 19:53:07 2024	1716321187	33	50	83	50
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:07 2024	1716321187	33	50	83	50
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:07 2024	1716321187	33	50	83	50
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:07 2024	1716321187	33	50	83	50
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:07 2024	1716321187	33	50	83	50
Tue May 21 19:53:08 2024	1716321188	0	84	84	132
Tue May 21 19:53:07 2024	1716321187	33	50	84	50
Tue May 21 19:53:08 2024	1716321188	0	84	84	132
Tue May 21 19:53:08 2024	1716321188	0	84	84	132
Tue May 21 19:53:07 2024	1716321187	33	50	84	50
Tue May 21 19:53:08 2024	1716321188	0	84	84	132
Tue May 21 19:53:08 2024	1716321188	0	84	84	132
Tue May 21 19:53:08 2024	1716321188	0	84	84	132
Tue May 21 19:53:08 2024	1716321188	0	84	84	387
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:07 2024	1716321187	34	50	84	50
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:07 2024	1716321187	34	50	84	50
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:07 2024	1716321187	34	51	84	51
Tue May 21 19:53:07 2024	1716321187	34	51	84	51
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:07 2024	1716321187	34	50	84	50
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:07 2024	1716321187	34	50	84	50
Tue May 21 19:53:08 2024	1716321188	0	85	85	133
Tue May 21 19:53:08 2024	1716321188	0	85	85	133
Tue May 21 19:53:08 2024	1716321188	0	85	85	133
Tue May 21 19:53:07 2024	1716321187	34	50	85	50
Tue May 21 19:53:08 2024	1716321188	0	85	85	133
Tue May 21 19:53:08 2024	1716321188	0	85	85	133
Tue May 21 19:53:07 2024	1716321187	34	50	85	50
Tue May 21 19:53:07 2024	1716321187	34	50	85	50
Tue May 21 19:53:08 2024	1716321188	0	85	85	133
Tue May 21 19:53:08 2024	1716321188	0	85	85	133
Tue May 21 19:53:07 2024	1716321187	34	51	85	51
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:07 2024	1716321187	35	50	85	50
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:07 2024	1716321187	35	50	85	50
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:07 2024	1716321187	35	50	85	50
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:07 2024	1716321187	35	50	85	50
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	0	86	86	134
Tue May 21 19:53:07 2024	1716321187	35	50	86	50
Tue May 21 19:53:08 2024	1716321188	0	86	86	134
Tue May 21 19:53:08 2024	1716321188	0	86	86	134
Tue May 21 19:53:08 2024	1716321188	0	86	86	134
Tue May 21 19:53:07 2024	1716321187	35	51	86	51
Tue May 21 19:53:08 2024	1716321188	0	86	86	134
Tue May 21 19:53:07 2024	1716321187	35	51	86	51
Tue May 21 19:53:07 2024	1716321187	36	50	86	50
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:07 2024	1716321187	36	50	86	50
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:07 2024	1716321187	36	50	86	50
Tue May 21 19:53:08 2024	1716321188	0	86	86	136
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:07 2024	1716321187	36	51	87	51
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:07 2024	1716321187	36	51	87	51
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:07 2024	1716321187	36	51	87	51
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:07 2024	1716321187	36	51	87	51
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:07 2024	1716321187	37	50	87	50
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:07 2024	1716321187	37	50	87	50
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:07 2024	1716321187	37	50	87	50
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:07 2024	1716321187	37	50	87	50
Tue May 21 19:53:08 2024	1716321188	0	87	87	392
Tue May 21 19:53:08 2024	1716321188	0	87	87	137
Tue May 21 19:53:08 2024	1716321188	0	87	87	137
Tue May 21 19:53:07 2024	1716321187	37	50	87	50
Tue May 21 19:53:07 2024	1716321187	37	50	87	50
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	37	50	88	50
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	37	51	88	51
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	38	50	88	50
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	38	50	88	50
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	38	50	88	50
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	44	88	43
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	45	43	88	43
Tue May 21 19:53:07 2024	1716321187	45	44	88	44
Tue May 21 19:53:07 2024	1716321187	45	44	88	44
Tue May 21 19:53:07 2024	1716321187	45	44	88	44
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	38	50	88	50
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:07 2024	1716321187	38	50	88	50
Tue May 21 19:53:08 2024	1716321188	0	88	88	138
Tue May 21 19:53:08 2024	1716321188	0	88	88	138
Tue May 21 19:53:07 2024	1716321187	38	50	88	50
Tue May 21 19:53:08 2024	1716321188	0	88	88	138
Tue May 21 19:53:08 2024	1716321188	0	88	88	138
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:08 2024	1716321188	0	88	88	138
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:07 2024	1716321187	38	50	88	50
Tue May 21 19:53:07 2024	1716321187	44	44	88	44
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:07 2024	1716321187	44	44	89	44
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	39	50	89	50
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:07 2024	1716321187	44	45	89	44
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	39	50	89	50
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	39	50	89	50
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	39	50	89	50
