starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:55 2024	1716321235	86	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	86	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	86	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	85	174	85
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:52 2024	1716321232	72	101	174	101
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:52 2024	1716321232	73	101	174	101
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:52 2024	1716321232	73	102	174	102
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:52 2024	1716321232	74	101	174	101
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
