starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	15	22	38	22
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	15	23	38	23
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	15	23	38	23
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	15	23	38	23
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	18	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	20	17	38	17
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	15	23	38	23
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	15	23	38	23
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	15	23	38	23
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	16	23	38	23
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	16	23	38	23
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	16	23	38	23
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	16	23	38	23
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	20	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	20	18	38	18
Tue May 21 19:53:10 2024	1716321190	19	19	38	19
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	18	21	38	21
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	18	20	38	20
Tue May 21 19:53:10 2024	1716321190	18	20	38	20
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	16	23	38	23
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	18	20	38	20
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	18	20	38	20
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	18	20	38	20
Tue May 21 19:53:10 2024	1716321190	18	21	38	21
Tue May 21 19:53:10 2024	1716321190	18	21	38	21
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	18	20	38	20
Tue May 21 19:53:10 2024	1716321190	16	23	38	23
Tue May 21 19:53:10 2024	1716321190	19	20	38	20
Tue May 21 19:53:10 2024	1716321190	20	19	39	19
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	21	39	21
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	19	39	19
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	19	39	19
Tue May 21 19:53:10 2024	1716321190	18	21	39	21
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	19	39	19
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	19	39	19
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	21	39	21
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	21	39	21
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	21	39	21
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	19	39	19
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	21	39	21
Tue May 21 19:53:10 2024	1716321190	18	21	39	21
Tue May 21 19:53:10 2024	1716321190	18	21	39	21
Tue May 21 19:53:10 2024	1716321190	16	23	39	23
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	18	21	39	21
Tue May 21 19:53:10 2024	1716321190	18	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
Tue May 21 19:53:10 2024	1716321190	19	20	39	20
