starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:11 2024	1716321191	32	41	73	41
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	38	73	38
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:11 2024	1716321191	32	41	73	41
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:11 2024	1716321191	32	41	73	41
Tue May 21 19:53:12 2024	1716321192	0	73	73	111
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	37	73	37
Tue May 21 19:53:12 2024	1716321192	0	73	73	111
Tue May 21 19:53:12 2024	1716321192	37	37	73	37
Tue May 21 19:53:12 2024	1716321192	0	73	73	111
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	37	73	37
Tue May 21 19:53:12 2024	1716321192	0	73	73	111
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	0	73	73	111
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:11 2024	1716321191	32	41	73	41
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	37	73	37
Tue May 21 19:53:12 2024	1716321192	0	73	73	111
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	0	74	74	111
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:11 2024	1716321191	32	41	74	41
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	0	74	74	111
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	0	74	74	111
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:11 2024	1716321191	32	41	74	41
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	0	74	74	111
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	0	74	74	111
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	0	74	74	111
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	0	74	74	112
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:11 2024	1716321191	32	41	74	41
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	0	74	74	112
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	0	74	74	112
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	0	74	74	112
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	0	74	74	112
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:11 2024	1716321191	32	41	74	41
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	0	74	74	112
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	36	38	74	38
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	0	74	74	112
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	36	38	74	38
Tue May 21 19:53:12 2024	1716321192	36	38	74	38
Tue May 21 19:53:12 2024	1716321192	36	38	74	38
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	0	74	74	112
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:11 2024	1716321191	32	41	74	41
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	36	38	74	38
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	0	74	74	112
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:12 2024	1716321192	36	38	74	38
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	36	74	36
Tue May 21 19:53:11 2024	1716321191	33	41	74	41
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	0	74	74	112
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	36	38	74	38
Tue May 21 19:53:12 2024	1716321192	36	38	74	38
Tue May 21 19:53:12 2024	1716321192	36	38	74	38
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	36	38	74	38
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	37	37	74	37
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	36	38	74	38
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	38	36	74	36
Tue May 21 19:53:12 2024	1716321192	0	74	74	112
