starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:37 2024	1716321217	55	65	120	65
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	55	65	120	65
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	61	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	55	65	120	65
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	61	60	120	60
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	59	61	120	61
Tue May 21 19:53:40 2024	1716321220	61	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	61	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	61	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	61	120	61
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	60	60	120	60
Tue May 21 19:53:40 2024	1716321220	61	60	120	60
Tue May 21 19:53:40 2024	1716321220	61	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	61	120	61
Tue May 21 19:53:37 2024	1716321217	55	65	120	65
Tue May 21 19:53:39 2024	1716321219	60	61	120	61
Tue May 21 19:53:40 2024	1716321220	61	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	61	120	61
Tue May 21 19:53:40 2024	1716321220	61	60	120	60
Tue May 21 19:53:40 2024	1716321220	61	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	61	120	61
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	61	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	61	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	61	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:40 2024	1716321220	61	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	60	61	120	61
Tue May 21 19:53:40 2024	1716321220	61	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	61	120	61
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	60	61	120	61
Tue May 21 19:53:39 2024	1716321219	62	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	61	120	61
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	62	59	120	59
Tue May 21 19:53:39 2024	1716321219	60	61	120	61
Tue May 21 19:53:39 2024	1716321219	62	59	120	59
Tue May 21 19:53:39 2024	1716321219	62	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	60	61	120	61
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	61	59	120	59
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	61	120	61
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	61	120	61
Tue May 21 19:53:39 2024	1716321219	61	60	120	59
Tue May 21 19:53:39 2024	1716321219	62	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	60	120	60
Tue May 21 19:53:39 2024	1716321219	62	59	120	59
Tue May 21 19:53:39 2024	1716321219	61	60	120	59
Tue May 21 19:53:39 2024	1716321219	62	59	120	59
Tue May 21 19:53:39 2024	1716321219	60	60	120	60
Tue May 21 19:53:39 2024	1716321219	60	60	121	60
Tue May 21 19:53:37 2024	1716321217	55	65	121	65
Tue May 21 19:53:39 2024	1716321219	60	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	59	121	59
Tue May 21 19:53:39 2024	1716321219	60	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	59
Tue May 21 19:53:39 2024	1716321219	61	59	121	59
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	59
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	59
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:37 2024	1716321217	55	65	121	65
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	59	121	59
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	61	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	61	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	61	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	62	121	62
Tue May 21 19:53:39 2024	1716321219	59	62	121	62
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	62	121	62
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	62	121	62
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:37 2024	1716321217	56	65	121	65
Tue May 21 19:53:40 2024	1716321220	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	62	121	62
Tue May 21 19:53:39 2024	1716321219	60	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	61	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	61	121	61
Tue May 21 19:53:39 2024	1716321219	60	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	62	121	62
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	62	121	61
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	62	121	62
Tue May 21 19:53:39 2024	1716321219	60	61	121	61
Tue May 21 19:53:39 2024	1716321219	60	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	62	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	62	121	62
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	60	61	121	61
Tue May 21 19:53:39 2024	1716321219	59	61	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	59	62	121	62
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	60	61	121	61
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
Tue May 21 19:53:39 2024	1716321219	61	60	121	60
