starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:24 2024	1716321204	36	69	105	69
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	52	53	105	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	54	106	53
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:24 2024	1716321204	36	69	106	69
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	53
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:24 2024	1716321204	36	69	106	69
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:24 2024	1716321204	36	69	106	69
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:24 2024	1716321204	36	69	106	69
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	54	52	106	52
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:26 2024	1716321206	53	53	106	53
Tue May 21 19:53:24 2024	1716321204	37	69	106	69
Tue May 21 19:53:24 2024	1716321204	37	70	106	70
Tue May 21 19:53:24 2024	1716321204	37	70	106	70
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	52	54	106	54
Tue May 21 19:53:26 2024	1716321206	51	55	106	55
Tue May 21 19:53:26 2024	1716321206	51	55	106	55
Tue May 21 19:53:26 2024	1716321206	51	55	106	55
Tue May 21 19:53:26 2024	1716321206	51	55	106	55
Tue May 21 19:53:26 2024	1716321206	52	55	106	55
Tue May 21 19:53:26 2024	1716321206	52	55	106	55
Tue May 21 19:53:26 2024	1716321206	51	55	106	55
Tue May 21 19:53:26 2024	1716321206	51	55	106	55
Tue May 21 19:53:26 2024	1716321206	51	55	106	55
Tue May 21 19:53:26 2024	1716321206	51	55	106	55
Tue May 21 19:53:26 2024	1716321206	51	55	106	55
Tue May 21 19:53:26 2024	1716321206	51	55	106	55
Tue May 21 19:53:26 2024	1716321206	51	55	106	55
