starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:56 2024	1716321236	30	110	140	110
Tue May 21 19:53:56 2024	1716321236	31	110	140	110
Tue May 21 19:53:56 2024	1716321236	31	110	141	110
Tue May 21 19:53:56 2024	1716321236	31	110	141	110
Tue May 21 19:53:56 2024	1716321236	31	110	141	110
Tue May 21 19:53:56 2024	1716321236	32	110	141	110
Tue May 21 19:53:56 2024	1716321236	32	110	141	110
Tue May 21 19:53:56 2024	1716321236	32	110	142	110
Tue May 21 19:53:56 2024	1716321236	32	110	142	110
Tue May 21 19:53:56 2024	1716321236	32	110	142	110
Tue May 21 19:53:56 2024	1716321236	32	110	142	110
Tue May 21 19:53:56 2024	1716321236	32	110	142	110
Tue May 21 19:53:56 2024	1716321236	32	110	143	110
Tue May 21 19:53:56 2024	1716321236	33	110	143	110
Tue May 21 19:53:56 2024	1716321236	33	110	143	110
Tue May 21 19:53:56 2024	1716321236	33	110	143	110
Tue May 21 19:53:56 2024	1716321236	33	110	143	110
Tue May 21 19:53:56 2024	1716321236	33	110	144	110
Tue May 21 19:53:56 2024	1716321236	33	110	144	110
Tue May 21 19:53:56 2024	1716321236	33	111	144	111
Tue May 21 19:53:56 2024	1716321236	33	111	144	111
Tue May 21 19:53:56 2024	1716321236	34	110	144	110
Tue May 21 19:53:56 2024	1716321236	34	110	144	110
Tue May 21 19:53:56 2024	1716321236	34	110	145	110
Tue May 21 19:53:56 2024	1716321236	34	110	145	110
Tue May 21 19:53:56 2024	1716321236	35	111	145	111
Tue May 21 19:53:56 2024	1716321236	35	111	145	111
Tue May 21 19:53:56 2024	1716321236	35	111	145	111
Tue May 21 19:53:56 2024	1716321236	35	111	146	111
Tue May 21 19:53:56 2024	1716321236	36	110	146	110
Tue May 21 19:53:56 2024	1716321236	36	110	146	110
Tue May 21 19:53:56 2024	1716321236	36	111	146	111
Tue May 21 19:53:56 2024	1716321236	36	111	146	111
Tue May 21 19:53:56 2024	1716321236	36	111	147	111
Tue May 21 19:53:56 2024	1716321236	36	111	147	111
Tue May 21 19:53:56 2024	1716321236	36	111	147	111
Tue May 21 19:53:56 2024	1716321236	36	111	147	111
Tue May 21 19:53:56 2024	1716321236	37	111	147	111
Tue May 21 19:53:56 2024	1716321236	37	111	148	111
Tue May 21 19:53:56 2024	1716321236	37	111	148	111
Tue May 21 19:53:56 2024	1716321236	37	111	148	111
Tue May 21 19:53:56 2024	1716321236	37	111	148	111
Tue May 21 19:53:56 2024	1716321236	37	111	148	111
Tue May 21 19:53:56 2024	1716321236	37	111	149	111
Tue May 21 19:53:56 2024	1716321236	38	111	149	111
Tue May 21 19:53:56 2024	1716321236	38	111	149	111
Tue May 21 19:53:56 2024	1716321236	38	111	149	111
Tue May 21 19:53:56 2024	1716321236	38	111	150	111
Tue May 21 19:53:56 2024	1716321236	39	111	150	111
Tue May 21 19:53:56 2024	1716321236	39	111	150	111
Tue May 21 19:53:56 2024	1716321236	39	111	150	111
Tue May 21 19:53:56 2024	1716321236	39	112	150	112
Tue May 21 19:53:56 2024	1716321236	40	111	150	111
Tue May 21 19:53:56 2024	1716321236	40	111	151	111
Tue May 21 19:53:56 2024	1716321236	40	111	151	111
Tue May 21 19:53:56 2024	1716321236	40	111	151	111
Tue May 21 19:53:56 2024	1716321236	40	111	151	111
Tue May 21 19:53:56 2024	1716321236	40	111	152	111
Tue May 21 19:53:56 2024	1716321236	40	112	152	112
Tue May 21 19:53:56 2024	1716321236	40	112	152	112
Tue May 21 19:53:56 2024	1716321236	41	111	152	111
Tue May 21 19:53:56 2024	1716321236	41	111	152	111
Tue May 21 19:53:56 2024	1716321236	41	111	152	111
Tue May 21 19:53:56 2024	1716321236	41	111	153	111
Tue May 21 19:53:56 2024	1716321236	41	112	153	112
Tue May 21 19:53:56 2024	1716321236	41	112	153	112
Tue May 21 19:53:56 2024	1716321236	42	112	153	112
Tue May 21 19:53:56 2024	1716321236	42	112	154	112
Tue May 21 19:53:56 2024	1716321236	42	111	154	111
Tue May 21 19:53:56 2024	1716321236	43	111	154	111
Tue May 21 19:53:56 2024	1716321236	43	111	154	111
Tue May 21 19:53:56 2024	1716321236	43	112	154	112
Tue May 21 19:53:56 2024	1716321236	43	112	155	112
Tue May 21 19:53:56 2024	1716321236	43	112	155	112
Tue May 21 19:53:56 2024	1716321236	43	112	155	112
Tue May 21 19:53:56 2024	1716321236	43	112	155	112
Tue May 21 19:53:56 2024	1716321236	44	111	155	111
Tue May 21 19:53:56 2024	1716321236	44	112	156	112
Tue May 21 19:53:56 2024	1716321236	44	112	156	112
Tue May 21 19:53:56 2024	1716321236	44	112	156	112
Tue May 21 19:53:56 2024	1716321236	44	112	156	112
Tue May 21 19:53:56 2024	1716321236	44	112	156	112
Tue May 21 19:53:56 2024	1716321236	44	112	157	112
Tue May 21 19:53:56 2024	1716321236	44	112	157	112
Tue May 21 19:53:56 2024	1716321236	45	112	157	112
Tue May 21 19:53:56 2024	1716321236	45	112	157	112
Tue May 21 19:53:56 2024	1716321236	45	112	157	112
Tue May 21 19:53:56 2024	1716321236	46	112	158	112
Tue May 21 19:53:56 2024	1716321236	46	112	158	112
Tue May 21 19:53:56 2024	1716321236	46	112	158	112
Tue May 21 19:53:56 2024	1716321236	46	112	158	112
Tue May 21 19:53:56 2024	1716321236	46	112	158	112
Tue May 21 19:53:56 2024	1716321236	47	112	158	112
Tue May 21 19:53:56 2024	1716321236	47	112	159	112
Tue May 21 19:53:56 2024	1716321236	47	112	159	112
Tue May 21 19:53:56 2024	1716321236	47	112	159	112
Tue May 21 19:53:56 2024	1716321236	47	112	159	112
Tue May 21 19:53:56 2024	1716321236	47	112	159	112
Tue May 21 19:53:56 2024	1716321236	47	112	160	112
Tue May 21 19:53:56 2024	1716321236	47	112	160	112
Tue May 21 19:53:56 2024	1716321236	48	112	160	112
Tue May 21 19:53:56 2024	1716321236	48	112	160	112
Tue May 21 19:53:56 2024	1716321236	48	112	160	112
Tue May 21 19:53:56 2024	1716321236	49	112	161	112
Tue May 21 19:53:56 2024	1716321236	49	112	161	112
Tue May 21 19:53:56 2024	1716321236	49	112	161	112
Tue May 21 19:53:56 2024	1716321236	49	112	161	112
Tue May 21 19:53:56 2024	1716321236	49	113	161	113
Tue May 21 19:53:56 2024	1716321236	50	112	162	112
Tue May 21 19:53:56 2024	1716321236	50	112	162	112
Tue May 21 19:53:56 2024	1716321236	50	112	162	112
Tue May 21 19:53:56 2024	1716321236	50	112	162	112
Tue May 21 19:53:56 2024	1716321236	50	112	162	112
Tue May 21 19:53:56 2024	1716321236	50	113	163	113
Tue May 21 19:53:56 2024	1716321236	50	113	163	113
Tue May 21 19:53:56 2024	1716321236	50	113	163	113
Tue May 21 19:53:56 2024	1716321236	51	112	163	112
Tue May 21 19:53:56 2024	1716321236	51	112	163	112
Tue May 21 19:53:56 2024	1716321236	51	112	164	112
Tue May 21 19:53:56 2024	1716321236	51	112	164	112
Tue May 21 19:53:56 2024	1716321236	51	113	164	113
Tue May 21 19:53:56 2024	1716321236	52	113	164	113
Tue May 21 19:53:56 2024	1716321236	52	113	164	113
Tue May 21 19:53:56 2024	1716321236	52	113	165	113
Tue May 21 19:53:56 2024	1716321236	53	112	165	112
Tue May 21 19:53:56 2024	1716321236	53	112	165	112
Tue May 21 19:53:56 2024	1716321236	53	112	165	112
Tue May 21 19:53:56 2024	1716321236	53	113	165	113
Tue May 21 19:53:56 2024	1716321236	53	113	166	113
Tue May 21 19:53:56 2024	1716321236	53	113	166	113
Tue May 21 19:53:56 2024	1716321236	53	113	166	113
Tue May 21 19:53:56 2024	1716321236	53	113	166	113
Tue May 21 19:53:56 2024	1716321236	54	112	166	112
Tue May 21 19:53:56 2024	1716321236	54	112	167	112
Tue May 21 19:53:56 2024	1716321236	54	113	167	113
Tue May 21 19:53:56 2024	1716321236	54	113	167	113
Tue May 21 19:53:56 2024	1716321236	54	113	167	113
Tue May 21 19:53:56 2024	1716321236	54	113	167	113
Tue May 21 19:53:56 2024	1716321236	55	113	168	113
Tue May 21 19:53:56 2024	1716321236	55	113	168	113
Tue May 21 19:53:56 2024	1716321236	55	113	168	113
Tue May 21 19:53:56 2024	1716321236	56	113	168	113
Tue May 21 19:53:56 2024	1716321236	56	113	168	113
Tue May 21 19:53:56 2024	1716321236	56	113	169	113
Tue May 21 19:53:56 2024	1716321236	56	113	169	113
Tue May 21 19:53:56 2024	1716321236	56	113	169	113
Tue May 21 19:53:56 2024	1716321236	56	113	169	113
Tue May 21 19:53:56 2024	1716321236	56	113	169	113
Tue May 21 19:53:56 2024	1716321236	57	113	170	113
Tue May 21 19:53:56 2024	1716321236	57	113	170	113
Tue May 21 19:53:56 2024	1716321236	57	113	170	113
Tue May 21 19:53:56 2024	1716321236	57	113	170	113
Tue May 21 19:53:56 2024	1716321236	57	113	170	113
Tue May 21 19:53:56 2024	1716321236	57	113	171	113
Tue May 21 19:53:56 2024	1716321236	57	113	171	113
Tue May 21 19:53:56 2024	1716321236	58	113	171	113
Tue May 21 19:53:56 2024	1716321236	58	113	171	113
Tue May 21 19:53:56 2024	1716321236	58	113	171	113
Tue May 21 19:53:56 2024	1716321236	59	113	171	113
Tue May 21 19:53:56 2024	1716321236	59	113	172	113
Tue May 21 19:53:56 2024	1716321236	59	113	172	113
Tue May 21 19:53:56 2024	1716321236	59	113	172	113
Tue May 21 19:53:56 2024	1716321236	59	113	172	113
Tue May 21 19:53:56 2024	1716321236	59	114	172	113
Tue May 21 19:53:56 2024	1716321236	60	113	173	113
Tue May 21 19:53:56 2024	1716321236	60	113	173	113
Tue May 21 19:53:56 2024	1716321236	60	113	173	113
Tue May 21 19:53:56 2024	1716321236	60	113	173	113
Tue May 21 19:53:56 2024	1716321236	60	113	173	113
Tue May 21 19:53:56 2024	1716321236	60	113	174	113
Tue May 21 19:53:56 2024	1716321236	60	113	174	113
Tue May 21 19:53:56 2024	1716321236	61	114	174	114
Tue May 21 19:53:56 2024	1716321236	61	114	174	114
Tue May 21 19:53:56 2024	1716321236	61	114	174	114
Tue May 21 19:53:56 2024	1716321236	61	114	175	114
Tue May 21 19:53:56 2024	1716321236	61	114	175	114
Tue May 21 19:53:56 2024	1716321236	62	113	175	113
Tue May 21 19:53:56 2024	1716321236	62	113	175	113
Tue May 21 19:53:56 2024	1716321236	62	113	175	113
Tue May 21 19:53:56 2024	1716321236	63	113	176	113
Tue May 21 19:53:56 2024	1716321236	63	113	176	113
Tue May 21 19:53:56 2024	1716321236	63	113	176	113
Tue May 21 19:53:56 2024	1716321236	63	113	176	113
Tue May 21 19:53:56 2024	1716321236	63	114	176	114
Tue May 21 19:53:56 2024	1716321236	64	113	177	113
Tue May 21 19:53:56 2024	1716321236	64	113	177	113
Tue May 21 19:53:56 2024	1716321236	64	113	177	113
Tue May 21 19:53:56 2024	1716321236	64	113	177	113
Tue May 21 19:53:56 2024	1716321236	64	113	177	113
Tue May 21 19:53:56 2024	1716321236	64	113	178	113
Tue May 21 19:53:56 2024	1716321236	64	113	178	113
Tue May 21 19:53:56 2024	1716321236	65	114	178	113
Tue May 21 19:53:59 2024	1716321239	0	178	178	273
Tue May 21 19:53:56 2024	1716321236	65	113	178	113
Tue May 21 19:53:59 2024	1716321239	0	178	178	273
Tue May 21 19:53:56 2024	1716321236	66	113	178	113
Tue May 21 19:53:59 2024	1716321239	0	179	179	274
Tue May 21 19:53:56 2024	1716321236	66	113	179	113
Tue May 21 19:53:59 2024	1716321239	0	179	179	274
Tue May 21 19:53:59 2024	1716321239	0	179	179	274
Tue May 21 19:53:56 2024	1716321236	66	113	179	113
Tue May 21 19:53:59 2024	1716321239	0	179	179	274
Tue May 21 19:53:59 2024	1716321239	0	179	179	274
Tue May 21 19:53:59 2024	1716321239	0	179	179	274
Tue May 21 19:53:59 2024	1716321239	0	179	179	275
Tue May 21 19:53:59 2024	1716321239	0	179	179	275
Tue May 21 19:53:59 2024	1716321239	0	179	179	275
Tue May 21 19:53:56 2024	1716321236	66	114	180	114
Tue May 21 19:53:59 2024	1716321239	0	180	180	275
Tue May 21 19:53:59 2024	1716321239	0	180	180	275
Tue May 21 19:53:56 2024	1716321236	67	113	180	113
Tue May 21 19:53:59 2024	1716321239	0	180	180	275
Tue May 21 19:53:59 2024	1716321239	0	180	180	275
Tue May 21 19:53:56 2024	1716321236	67	113	180	113
Tue May 21 19:53:59 2024	1716321239	0	180	180	275
Tue May 21 19:53:59 2024	1716321239	0	180	180	275
Tue May 21 19:53:56 2024	1716321236	67	113	180	113
Tue May 21 19:53:59 2024	1716321239	0	180	180	275
Tue May 21 19:53:59 2024	1716321239	0	180	180	276
Tue May 21 19:53:58 2024	1716321238	91	89	180	89
Tue May 21 19:53:56 2024	1716321236	67	113	180	113
Tue May 21 19:53:59 2024	1716321239	0	180	180	276
Tue May 21 19:53:58 2024	1716321238	91	89	180	89
Tue May 21 19:53:58 2024	1716321238	91	89	180	89
Tue May 21 19:53:58 2024	1716321238	91	89	180	89
Tue May 21 19:53:58 2024	1716321238	91	89	180	89
Tue May 21 19:53:58 2024	1716321238	91	89	180	89
Tue May 21 19:53:58 2024	1716321238	91	89	181	89
Tue May 21 19:53:59 2024	1716321239	0	181	181	276
Tue May 21 19:53:59 2024	1716321239	0	181	181	276
Tue May 21 19:53:58 2024	1716321238	91	89	181	89
Tue May 21 19:53:58 2024	1716321238	91	89	181	89
Tue May 21 19:53:58 2024	1716321238	91	89	181	89
Tue May 21 19:53:58 2024	1716321238	91	89	181	89
Tue May 21 19:53:58 2024	1716321238	91	89	181	89
Tue May 21 19:53:58 2024	1716321238	91	89	181	89
Tue May 21 19:53:58 2024	1716321238	91	89	181	89
Tue May 21 19:53:58 2024	1716321238	91	89	181	89
Tue May 21 19:53:58 2024	1716321238	91	89	181	89
Tue May 21 19:53:58 2024	1716321238	91	89	181	89
Tue May 21 19:53:58 2024	1716321238	91	89	181	89
Tue May 21 19:53:58 2024	1716321238	91	89	181	89
Tue May 21 19:53:59 2024	1716321239	0	181	181	276
Tue May 21 19:53:56 2024	1716321236	67	113	181	113
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:59 2024	1716321239	0	181	181	277
Tue May 21 19:53:56 2024	1716321236	68	113	181	113
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:59 2024	1716321239	0	181	181	277
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:59 2024	1716321239	0	181	181	277
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:56 2024	1716321236	68	113	181	113
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:59 2024	1716321239	0	181	181	277
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:58 2024	1716321238	89	92	181	92
Tue May 21 19:53:59 2024	1716321239	0	181	181	277
Tue May 21 19:53:56 2024	1716321236	68	114	181	114
Tue May 21 19:53:59 2024	1716321239	0	181	181	277
Tue May 21 19:53:56 2024	1716321236	69	113	181	113
Tue May 21 19:53:59 2024	1716321239	0	182	182	277
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:56 2024	1716321236	69	113	182	113
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:59 2024	1716321239	0	182	182	277
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:56 2024	1716321236	69	113	182	113
Tue May 21 19:53:58 2024	1716321238	90	91	182	91
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	91	182	91
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	91	91	182	91
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:56 2024	1716321236	69	113	182	113
Tue May 21 19:53:59 2024	1716321239	0	182	182	278
Tue May 21 19:53:59 2024	1716321239	0	182	182	278
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:59 2024	1716321239	0	182	182	278
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:56 2024	1716321236	69	113	182	113
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:59 2024	1716321239	92	90	182	90
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	90	92	182	92
Tue May 21 19:53:58 2024	1716321238	91	92	182	92
Tue May 21 19:53:58 2024	1716321238	91	92	182	92
Tue May 21 19:53:58 2024	1716321238	91	92	182	92
Tue May 21 19:53:56 2024	1716321236	69	113	182	113
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:59 2024	1716321239	92	91	183	91
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:58 2024	1716321238	93	89	183	89
Tue May 21 19:53:59 2024	1716321239	92	90	183	90
Tue May 21 19:53:59 2024	1716321239	92	91	183	91
Tue May 21 19:53:59 2024	1716321239	92	91	183	91
Tue May 21 19:53:58 2024	1716321238	93	89	183	89
Tue May 21 19:53:59 2024	1716321239	92	91	183	91
Tue May 21 19:53:59 2024	1716321239	92	91	183	91
Tue May 21 19:53:58 2024	1716321238	93	89	183	89
Tue May 21 19:53:58 2024	1716321238	93	89	183	89
Tue May 21 19:53:58 2024	1716321238	93	89	183	89
Tue May 21 19:53:58 2024	1716321238	93	89	183	89
Tue May 21 19:53:58 2024	1716321238	93	89	183	89
Tue May 21 19:53:58 2024	1716321238	93	89	183	89
Tue May 21 19:53:58 2024	1716321238	93	89	183	89
Tue May 21 19:53:56 2024	1716321236	69	114	183	113
Tue May 21 19:53:58 2024	1716321238	93	89	183	89
Tue May 21 19:53:58 2024	1716321238	93	89	183	89
Tue May 21 19:53:58 2024	1716321238	93	89	183	89
Tue May 21 19:53:58 2024	1716321238	93	89	183	89
