starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:48 2024	1716321228	78	83	161	83
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:48 2024	1716321228	77	84	161	84
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:48 2024	1716321228	78	83	161	83
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:48 2024	1716321228	77	84	161	84
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:48 2024	1716321228	78	83	161	83
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:48 2024	1716321228	78	83	161	83
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:48 2024	1716321228	78	83	161	83
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	80	161	80
Tue May 21 19:53:50 2024	1716321230	80	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:48 2024	1716321228	78	83	161	83
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	80	161	80
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:48 2024	1716321228	78	84	161	84
Tue May 21 19:53:50 2024	1716321230	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	161	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
