starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:08 2024	1716321188	0	81	81	130
Tue May 21 19:53:08 2024	1716321188	28	53	81	53
Tue May 21 19:53:08 2024	1716321188	0	82	82	130
Tue May 21 19:53:08 2024	1716321188	28	53	82	53
Tue May 21 19:53:08 2024	1716321188	0	82	82	130
Tue May 21 19:53:08 2024	1716321188	0	82	82	130
Tue May 21 19:53:08 2024	1716321188	28	53	82	53
Tue May 21 19:53:08 2024	1716321188	0	82	82	130
Tue May 21 19:53:08 2024	1716321188	28	53	82	53
Tue May 21 19:53:08 2024	1716321188	0	82	82	130
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	28	53	82	53
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	29	54	82	54
Tue May 21 19:53:08 2024	1716321188	29	53	82	53
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	29	53	82	53
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	29	53	82	53
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	0	82	82	131
Tue May 21 19:53:08 2024	1716321188	29	53	82	53
Tue May 21 19:53:08 2024	1716321188	0	83	83	131
Tue May 21 19:53:08 2024	1716321188	0	83	83	131
Tue May 21 19:53:08 2024	1716321188	29	53	83	53
Tue May 21 19:53:08 2024	1716321188	29	53	83	53
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	29	53	83	53
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	30	53	83	53
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	30	53	83	53
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	30	53	83	53
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	30	53	83	53
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	30	53	83	53
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	0	83	83	132
Tue May 21 19:53:08 2024	1716321188	30	53	84	53
Tue May 21 19:53:08 2024	1716321188	0	84	84	132
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	30	53	84	53
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	31	53	84	53
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	31	53	84	53
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	31	53	84	53
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	31	53	84	53
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	31	53	84	53
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	31	53	84	53
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	31	53	84	53
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	0	84	84	133
Tue May 21 19:53:08 2024	1716321188	0	84	84	134
Tue May 21 19:53:08 2024	1716321188	31	53	84	53
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	32	53	85	53
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	32	53	85	53
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	32	53	85	53
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	32	53	85	53
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	32	53	85	53
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	0	85	85	134
Tue May 21 19:53:08 2024	1716321188	32	53	85	53
Tue May 21 19:53:08 2024	1716321188	0	85	85	135
Tue May 21 19:53:08 2024	1716321188	0	85	85	135
Tue May 21 19:53:08 2024	1716321188	0	85	85	135
Tue May 21 19:53:08 2024	1716321188	0	85	85	135
Tue May 21 19:53:08 2024	1716321188	0	85	85	135
Tue May 21 19:53:08 2024	1716321188	32	53	85	53
Tue May 21 19:53:08 2024	1716321188	0	85	85	135
Tue May 21 19:53:08 2024	1716321188	0	85	85	135
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:08 2024	1716321188	32	53	86	53
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:08 2024	1716321188	32	53	86	53
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:08 2024	1716321188	32	53	86	53
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:08 2024	1716321188	33	53	86	53
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:08 2024	1716321188	33	53	86	53
Tue May 21 19:53:08 2024	1716321188	0	86	86	135
Tue May 21 19:53:08 2024	1716321188	33	53	86	53
Tue May 21 19:53:08 2024	1716321188	0	86	86	136
Tue May 21 19:53:08 2024	1716321188	0	86	86	136
Tue May 21 19:53:08 2024	1716321188	0	86	86	136
Tue May 21 19:53:08 2024	1716321188	0	86	86	136
Tue May 21 19:53:08 2024	1716321188	33	53	86	53
Tue May 21 19:53:08 2024	1716321188	33	53	87	53
Tue May 21 19:53:08 2024	1716321188	33	53	87	53
Tue May 21 19:53:08 2024	1716321188	34	53	87	53
Tue May 21 19:53:08 2024	1716321188	33	54	87	54
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	34	53	87	53
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	34	53	87	53
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	34	53	87	53
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	34	53	87	53
Tue May 21 19:53:08 2024	1716321188	0	87	87	136
Tue May 21 19:53:08 2024	1716321188	0	87	87	137
Tue May 21 19:53:08 2024	1716321188	0	87	87	137
Tue May 21 19:53:08 2024	1716321188	34	53	87	53
Tue May 21 19:53:08 2024	1716321188	0	87	87	137
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	34	53	88	53
Tue May 21 19:53:08 2024	1716321188	34	53	88	53
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	35	53	88	53
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	35	53	88	53
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	35	53	88	53
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	35	53	88	53
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	35	53	88	53
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	35	53	88	53
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	35	53	88	53
Tue May 21 19:53:08 2024	1716321188	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	0	88	88	138
Tue May 21 19:53:08 2024	1716321188	35	53	88	53
Tue May 21 19:53:08 2024	1716321188	0	88	88	138
Tue May 21 19:53:08 2024	1716321188	0	88	88	138
Tue May 21 19:53:08 2024	1716321188	0	88	88	138
Tue May 21 19:53:08 2024	1716321188	35	53	89	53
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	35	53	89	53
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	36	53	89	53
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	36	53	89	53
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	36	53	89	53
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	36	53	89	53
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	36	53	89	53
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	36	53	89	53
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	36	53	89	53
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	0	89	89	139
Tue May 21 19:53:08 2024	1716321188	36	53	90	53
Tue May 21 19:53:08 2024	1716321188	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	36	53	90	53
Tue May 21 19:53:08 2024	1716321188	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	36	53	90	53
Tue May 21 19:53:08 2024	1716321188	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	37	53	90	53
Tue May 21 19:53:08 2024	1716321188	0	90	90	140
Tue May 21 19:53:08 2024	1716321188	37	53	90	53
Tue May 21 19:53:08 2024	1716321188	0	90	90	140
Tue May 21 19:53:08 2024	1716321188	0	90	90	140
Tue May 21 19:53:08 2024	1716321188	37	53	90	53
Tue May 21 19:53:08 2024	1716321188	0	90	90	140
Tue May 21 19:53:08 2024	1716321188	37	53	90	53
Tue May 21 19:53:08 2024	1716321188	0	90	90	140
Tue May 21 19:53:08 2024	1716321188	0	90	90	140
Tue May 21 19:53:08 2024	1716321188	37	53	90	53
Tue May 21 19:53:08 2024	1716321188	0	90	90	140
Tue May 21 19:53:08 2024	1716321188	37	53	90	53
Tue May 21 19:53:08 2024	1716321188	37	53	90	53
Tue May 21 19:53:08 2024	1716321188	37	53	91	53
Tue May 21 19:53:08 2024	1716321188	38	53	91	53
Tue May 21 19:53:08 2024	1716321188	38	53	91	53
Tue May 21 19:53:08 2024	1716321188	38	53	91	53
Tue May 21 19:53:08 2024	1716321188	38	53	91	53
Tue May 21 19:53:08 2024	1716321188	38	53	91	53
Tue May 21 19:53:08 2024	1716321188	38	53	91	53
Tue May 21 19:53:08 2024	1716321188	39	53	91	53
Tue May 21 19:53:08 2024	1716321188	39	53	92	53
Tue May 21 19:53:08 2024	1716321188	39	53	92	53
Tue May 21 19:53:08 2024	1716321188	39	53	92	53
Tue May 21 19:53:08 2024	1716321188	39	53	92	53
Tue May 21 19:53:08 2024	1716321188	39	53	92	53
Tue May 21 19:53:08 2024	1716321188	39	53	92	53
Tue May 21 19:53:08 2024	1716321188	39	53	92	53
Tue May 21 19:53:08 2024	1716321188	39	53	92	53
Tue May 21 19:53:08 2024	1716321188	39	53	92	53
Tue May 21 19:53:08 2024	1716321188	0	93	93	143
Tue May 21 19:53:08 2024	1716321188	40	53	93	53
Tue May 21 19:53:08 2024	1716321188	0	93	93	143
Tue May 21 19:53:08 2024	1716321188	0	93	93	144
Tue May 21 19:53:08 2024	1716321188	0	93	93	144
Tue May 21 19:53:08 2024	1716321188	0	93	93	144
Tue May 21 19:53:08 2024	1716321188	40	53	93	53
Tue May 21 19:53:08 2024	1716321188	40	53	93	53
Tue May 21 19:53:08 2024	1716321188	0	93	93	144
Tue May 21 19:53:08 2024	1716321188	0	93	93	144
Tue May 21 19:53:08 2024	1716321188	0	93	93	144
Tue May 21 19:53:08 2024	1716321188	0	93	93	144
Tue May 21 19:53:08 2024	1716321188	0	93	93	144
Tue May 21 19:53:08 2024	1716321188	40	53	93	53
Tue May 21 19:53:08 2024	1716321188	0	93	93	144
Tue May 21 19:53:08 2024	1716321188	0	93	93	144
Tue May 21 19:53:08 2024	1716321188	40	53	93	53
Tue May 21 19:53:08 2024	1716321188	0	93	93	144
Tue May 21 19:53:08 2024	1716321188	0	93	93	144
Tue May 21 19:53:08 2024	1716321188	0	93	93	144
Tue May 21 19:53:08 2024	1716321188	40	53	93	53
Tue May 21 19:53:08 2024	1716321188	0	93	93	144
Tue May 21 19:53:08 2024	1716321188	0	94	94	144
Tue May 21 19:53:08 2024	1716321188	0	94	94	144
Tue May 21 19:53:08 2024	1716321188	0	94	94	144
Tue May 21 19:53:08 2024	1716321188	0	94	94	145
Tue May 21 19:53:08 2024	1716321188	0	94	94	145
Tue May 21 19:53:08 2024	1716321188	40	53	94	53
Tue May 21 19:53:08 2024	1716321188	0	94	94	145
Tue May 21 19:53:08 2024	1716321188	41	53	94	53
Tue May 21 19:53:08 2024	1716321188	0	94	94	145
Tue May 21 19:53:08 2024	1716321188	0	94	94	145
Tue May 21 19:53:08 2024	1716321188	0	94	94	145
Tue May 21 19:53:08 2024	1716321188	0	94	94	145
Tue May 21 19:53:08 2024	1716321188	41	53	94	53
Tue May 21 19:53:08 2024	1716321188	0	94	94	145
Tue May 21 19:53:08 2024	1716321188	0	94	94	145
Tue May 21 19:53:08 2024	1716321188	0	94	94	145
Tue May 21 19:53:08 2024	1716321188	41	53	94	53
Tue May 21 19:53:08 2024	1716321188	0	94	94	145
Tue May 21 19:53:08 2024	1716321188	0	94	94	145
Tue May 21 19:53:08 2024	1716321188	41	53	94	53
Tue May 21 19:53:08 2024	1716321188	41	53	94	53
Tue May 21 19:53:08 2024	1716321188	41	53	94	53
Tue May 21 19:53:08 2024	1716321188	42	53	95	53
Tue May 21 19:53:08 2024	1716321188	0	95	95	146
Tue May 21 19:53:08 2024	1716321188	42	53	95	53
Tue May 21 19:53:08 2024	1716321188	0	95	95	146
Tue May 21 19:53:08 2024	1716321188	0	95	95	146
Tue May 21 19:53:08 2024	1716321188	42	53	95	53
Tue May 21 19:53:08 2024	1716321188	0	95	95	146
Tue May 21 19:53:08 2024	1716321188	0	95	95	146
Tue May 21 19:53:08 2024	1716321188	42	53	95	53
Tue May 21 19:53:08 2024	1716321188	0	95	95	146
Tue May 21 19:53:08 2024	1716321188	0	95	95	146
Tue May 21 19:53:08 2024	1716321188	0	95	95	146
Tue May 21 19:53:08 2024	1716321188	0	95	95	146
Tue May 21 19:53:08 2024	1716321188	0	95	95	146
Tue May 21 19:53:08 2024	1716321188	0	95	95	146
Tue May 21 19:53:08 2024	1716321188	42	53	95	53
Tue May 21 19:53:08 2024	1716321188	0	95	95	146
Tue May 21 19:53:08 2024	1716321188	0	95	95	147
Tue May 21 19:53:08 2024	1716321188	0	95	95	147
Tue May 21 19:53:08 2024	1716321188	0	95	95	147
Tue May 21 19:53:08 2024	1716321188	43	53	95	53
Tue May 21 19:53:08 2024	1716321188	0	96	96	147
Tue May 21 19:53:08 2024	1716321188	0	96	96	147
Tue May 21 19:53:08 2024	1716321188	43	53	96	53
Tue May 21 19:53:08 2024	1716321188	0	96	96	147
Tue May 21 19:53:08 2024	1716321188	0	96	96	147
Tue May 21 19:53:08 2024	1716321188	43	53	96	53
Tue May 21 19:53:08 2024	1716321188	0	96	96	147
Tue May 21 19:53:08 2024	1716321188	0	96	96	147
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	0	96	96	147
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	43	53	96	53
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	0	96	96	147
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	43	53	96	53
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	0	96	96	147
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	48	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	49	48	96	48
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	49	48	96	48
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	43	53	96	53
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	49	47	96	47
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	44	53	96	53
Tue May 21 19:53:08 2024	1716321188	49	48	96	48
Tue May 21 19:53:08 2024	1716321188	44	53	97	53
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	49	48	97	48
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	44	53	97	53
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	44	53	97	53
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	44	53	97	53
Tue May 21 19:53:08 2024	1716321188	44	53	97	53
Tue May 21 19:53:08 2024	1716321188	44	53	97	53
Tue May 21 19:53:08 2024	1716321188	44	53	97	53
Tue May 21 19:53:08 2024	1716321188	46	51	97	51
Tue May 21 19:53:08 2024	1716321188	44	53	97	53
Tue May 21 19:53:08 2024	1716321188	46	51	97	51
Tue May 21 19:53:08 2024	1716321188	46	51	97	51
Tue May 21 19:53:08 2024	1716321188	46	51	97	51
Tue May 21 19:53:08 2024	1716321188	47	51	97	51
Tue May 21 19:53:08 2024	1716321188	50	47	97	47
Tue May 21 19:53:08 2024	1716321188	47	51	97	51
Tue May 21 19:53:08 2024	1716321188	50	47	97	47
Tue May 21 19:53:08 2024	1716321188	47	51	97	51
Tue May 21 19:53:08 2024	1716321188	44	53	97	53
Tue May 21 19:53:08 2024	1716321188	47	51	97	51
Tue May 21 19:53:08 2024	1716321188	47	51	97	51
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
Tue May 21 19:53:08 2024	1716321188	45	53	98	53
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
Tue May 21 19:53:08 2024	1716321188	50	47	98	47
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
Tue May 21 19:53:08 2024	1716321188	45	53	98	53
Tue May 21 19:53:08 2024	1716321188	50	47	98	47
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
Tue May 21 19:53:08 2024	1716321188	50	47	98	47
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
Tue May 21 19:53:08 2024	1716321188	50	47	98	47
Tue May 21 19:53:08 2024	1716321188	45	53	98	53
Tue May 21 19:53:08 2024	1716321188	50	47	98	47
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
Tue May 21 19:53:08 2024	1716321188	50	47	98	47
Tue May 21 19:53:08 2024	1716321188	50	47	98	47
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
