starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	0	97	97	147
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	0	97	97	147
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	41	56	97	56
Tue May 21 19:53:15 2024	1716321195	0	97	97	147
Tue May 21 19:53:15 2024	1716321195	48	48	97	48
Tue May 21 19:53:15 2024	1716321195	48	48	97	48
Tue May 21 19:53:15 2024	1716321195	0	97	97	147
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:14 2024	1716321194	41	56	97	56
Tue May 21 19:53:15 2024	1716321195	0	97	97	148
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	0	97	97	148
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	0	97	97	148
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	41	57	97	57
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	0	97	97	148
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	0	97	97	148
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:14 2024	1716321194	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	41	57	97	57
Tue May 21 19:53:14 2024	1716321194	49	48	97	48
Tue May 21 19:53:14 2024	1716321194	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	0	97	97	148
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	49	97	49
Tue May 21 19:53:15 2024	1716321195	49	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	49	97	48
Tue May 21 19:53:15 2024	1716321195	49	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	49	49	97	49
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	49	97	49
Tue May 21 19:53:15 2024	1716321195	49	49	97	49
Tue May 21 19:53:15 2024	1716321195	49	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	0	97	97	148
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	49	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	41	57	97	57
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	49	48	97	48
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	0	97	97	148
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	49	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	49	49	97	49
Tue May 21 19:53:15 2024	1716321195	0	97	97	148
Tue May 21 19:53:15 2024	1716321195	49	49	97	49
Tue May 21 19:53:14 2024	1716321194	49	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	49	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	49	49	97	49
Tue May 21 19:53:14 2024	1716321194	49	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	41	56	97	56
Tue May 21 19:53:15 2024	1716321195	0	97	97	148
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	48	49	98	49
Tue May 21 19:53:15 2024	1716321195	48	49	98	49
Tue May 21 19:53:14 2024	1716321194	49	48	98	48
Tue May 21 19:53:15 2024	1716321195	48	49	98	49
Tue May 21 19:53:15 2024	1716321195	48	49	98	49
Tue May 21 19:53:15 2024	1716321195	48	49	98	49
Tue May 21 19:53:15 2024	1716321195	48	49	98	49
Tue May 21 19:53:15 2024	1716321195	48	49	98	49
Tue May 21 19:53:15 2024	1716321195	48	49	98	49
Tue May 21 19:53:15 2024	1716321195	48	49	98	49
Tue May 21 19:53:15 2024	1716321195	0	98	98	148
Tue May 21 19:53:14 2024	1716321194	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	49	98	49
Tue May 21 19:53:15 2024	1716321195	0	98	98	148
Tue May 21 19:53:15 2024	1716321195	49	48	98	48
Tue May 21 19:53:15 2024	1716321195	48	49	98	49
Tue May 21 19:53:14 2024	1716321194	41	56	98	56
Tue May 21 19:53:15 2024	1716321195	48	49	98	49
Tue May 21 19:53:15 2024	1716321195	0	98	98	148
Tue May 21 19:53:14 2024	1716321194	48	50	98	50
Tue May 21 19:53:14 2024	1716321194	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	0	98	98	148
Tue May 21 19:53:15 2024	1716321195	49	48	98	48
Tue May 21 19:53:15 2024	1716321195	0	98	98	148
Tue May 21 19:53:14 2024	1716321194	41	56	98	56
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	0	98	98	148
Tue May 21 19:53:14 2024	1716321194	48	50	98	50
Tue May 21 19:53:14 2024	1716321194	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	49	48	98	48
Tue May 21 19:53:15 2024	1716321195	49	48	98	48
Tue May 21 19:53:15 2024	1716321195	49	48	98	48
Tue May 21 19:53:15 2024	1716321195	49	48	98	48
Tue May 21 19:53:15 2024	1716321195	49	48	98	48
Tue May 21 19:53:15 2024	1716321195	49	48	98	48
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	49	49	98	49
Tue May 21 19:53:15 2024	1716321195	49	49	98	49
Tue May 21 19:53:14 2024	1716321194	42	56	98	56
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	49	49	98	49
Tue May 21 19:53:14 2024	1716321194	48	50	98	50
Tue May 21 19:53:14 2024	1716321194	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:14 2024	1716321194	42	56	98	56
Tue May 21 19:53:15 2024	1716321195	0	98	98	149
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	49	49	98	49
Tue May 21 19:53:15 2024	1716321195	0	98	98	149
Tue May 21 19:53:14 2024	1716321194	49	49	98	49
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:14 2024	1716321194	49	49	98	49
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:14 2024	1716321194	50	49	98	49
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:14 2024	1716321194	50	49	98	49
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:14 2024	1716321194	50	49	98	49
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:14 2024	1716321194	42	57	98	57
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	50	49	98	48
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:14 2024	1716321194	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:14 2024	1716321194	42	57	98	57
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	50	49	98	49
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:14 2024	1716321194	42	56	98	56
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:14 2024	1716321194	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:15 2024	1716321195	48	50	98	50
Tue May 21 19:53:14 2024	1716321194	42	56	98	56
Tue May 21 19:53:14 2024	1716321194	50	48	98	48
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:14 2024	1716321194	50	48	99	48
Tue May 21 19:53:14 2024	1716321194	50	48	99	48
Tue May 21 19:53:14 2024	1716321194	42	56	99	56
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	0	99	99	149
Tue May 21 19:53:14 2024	1716321194	50	48	99	48
Tue May 21 19:53:14 2024	1716321194	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	0	99	99	149
Tue May 21 19:53:14 2024	1716321194	43	56	99	56
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:14 2024	1716321194	51	48	99	48
Tue May 21 19:53:14 2024	1716321194	51	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	0	99	99	150
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:14 2024	1716321194	51	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:14 2024	1716321194	51	48	99	48
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:14 2024	1716321194	51	48	99	48
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:14 2024	1716321194	51	48	99	48
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	50	48	99	48
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:14 2024	1716321194	51	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	0	99	99	150
Tue May 21 19:53:15 2024	1716321195	48	51	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:14 2024	1716321194	43	56	99	56
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
