starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:22 2024	1716321202	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:22 2024	1716321202	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	85	173	85
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:22 2024	1716321202	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	85	173	85
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:20 2024	1716321200	89	84	173	84
Tue May 21 19:53:21 2024	1716321201	87	85	173	85
Tue May 21 19:53:22 2024	1716321202	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	85	173	85
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:20 2024	1716321200	89	84	173	84
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:20 2024	1716321200	89	84	173	84
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:20 2024	1716321200	89	84	173	84
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:20 2024	1716321200	89	84	173	84
Tue May 21 19:53:20 2024	1716321200	89	84	173	84
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	85	173	85
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:20 2024	1716321200	89	84	173	84
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:22 2024	1716321202	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:22 2024	1716321202	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:22 2024	1716321202	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:22 2024	1716321202	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:22 2024	1716321202	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:20 2024	1716321200	89	84	173	84
Tue May 21 19:53:20 2024	1716321200	89	84	173	84
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:22 2024	1716321202	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:20 2024	1716321200	89	84	173	84
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:22 2024	1716321202	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:22 2024	1716321202	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:20 2024	1716321200	89	85	173	85
Tue May 21 19:53:21 2024	1716321201	86	88	173	87
Tue May 21 19:53:20 2024	1716321200	89	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:22 2024	1716321202	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:22 2024	1716321202	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:22 2024	1716321202	88	85	173	85
Tue May 21 19:53:22 2024	1716321202	88	86	173	86
Tue May 21 19:53:22 2024	1716321202	88	85	173	85
Tue May 21 19:53:22 2024	1716321202	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:22 2024	1716321202	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:20 2024	1716321200	89	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:22 2024	1716321202	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:22 2024	1716321202	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:22 2024	1716321202	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:20 2024	1716321200	89	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:22 2024	1716321202	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:22 2024	1716321202	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:20 2024	1716321200	89	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:22 2024	1716321202	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:22 2024	1716321202	87	86	173	86
Tue May 21 19:53:20 2024	1716321200	89	85	173	85
Tue May 21 19:53:22 2024	1716321202	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:20 2024	1716321200	89	85	173	85
Tue May 21 19:53:20 2024	1716321200	89	85	173	85
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:20 2024	1716321200	89	85	173	85
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:22 2024	1716321202	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:20 2024	1716321200	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:20 2024	1716321200	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:20 2024	1716321200	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:22 2024	1716321202	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:20 2024	1716321200	88	85	173	85
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:22 2024	1716321202	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	85	88	173	88
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	85	88	173	88
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	85	88	173	88
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	85	88	173	88
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	85	88	173	88
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	85	88	173	88
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	85	88	173	88
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:22 2024	1716321202	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	173	86
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:22 2024	1716321202	88	85	173	85
Tue May 21 19:53:22 2024	1716321202	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	87	173	87
Tue May 21 19:53:21 2024	1716321201	86	88	173	88
Tue May 21 19:53:21 2024	1716321201	88	86	173	86
Tue May 21 19:53:22 2024	1716321202	88	86	173	86
Tue May 21 19:53:21 2024	1716321201	87	86	174	86
Tue May 21 19:53:21 2024	1716321201	87	87	174	87
Tue May 21 19:53:21 2024	1716321201	86	87	174	87
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	88	86	174	86
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:22 2024	1716321202	88	86	174	86
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:22 2024	1716321202	88	86	174	86
Tue May 21 19:53:21 2024	1716321201	87	86	174	86
Tue May 21 19:53:21 2024	1716321201	86	87	174	87
Tue May 21 19:53:21 2024	1716321201	88	86	174	86
Tue May 21 19:53:21 2024	1716321201	88	86	174	86
Tue May 21 19:53:21 2024	1716321201	88	86	174	86
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	88	86	174	86
Tue May 21 19:53:21 2024	1716321201	88	86	174	86
Tue May 21 19:53:21 2024	1716321201	86	87	174	87
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	87	174	87
Tue May 21 19:53:20 2024	1716321200	89	85	174	85
Tue May 21 19:53:21 2024	1716321201	87	86	174	86
Tue May 21 19:53:21 2024	1716321201	87	86	174	86
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	87	174	87
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:20 2024	1716321200	89	85	174	85
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	87	174	87
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	87	86	174	86
Tue May 21 19:53:21 2024	1716321201	87	87	174	87
Tue May 21 19:53:21 2024	1716321201	86	87	174	87
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:20 2024	1716321200	89	85	174	85
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	87	174	87
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:20 2024	1716321200	89	85	174	85
Tue May 21 19:53:21 2024	1716321201	87	87	174	87
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	87	86	174	86
Tue May 21 19:53:20 2024	1716321200	89	85	174	85
Tue May 21 19:53:22 2024	1716321202	88	86	174	86
Tue May 21 19:53:21 2024	1716321201	88	86	174	86
Tue May 21 19:53:20 2024	1716321200	89	85	174	85
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	88	86	174	86
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	87	86	174	86
Tue May 21 19:53:22 2024	1716321202	88	85	174	85
Tue May 21 19:53:21 2024	1716321201	86	87	174	87
Tue May 21 19:53:21 2024	1716321201	86	87	174	87
Tue May 21 19:53:21 2024	1716321201	87	86	174	86
Tue May 21 19:53:21 2024	1716321201	88	86	174	86
Tue May 21 19:53:21 2024	1716321201	86	87	174	87
Tue May 21 19:53:21 2024	1716321201	86	88	174	88
Tue May 21 19:53:21 2024	1716321201	87	87	174	87
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
Tue May 21 19:53:21 2024	1716321201	86	87	174	87
Tue May 21 19:53:21 2024	1716321201	87	86	174	86
Tue May 21 19:53:22 2024	1716321202	88	85	174	85
Tue May 21 19:53:21 2024	1716321201	85	88	174	88
