starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:16 2024	1716321196	44	46	90	46
Tue May 21 19:53:16 2024	1716321196	44	46	90	46
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	44	46	90	46
Tue May 21 19:53:16 2024	1716321196	45	46	90	46
Tue May 21 19:53:15 2024	1716321195	44	47	90	47
Tue May 21 19:53:15 2024	1716321195	43	47	90	47
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	46	90	46
Tue May 21 19:53:16 2024	1716321196	45	46	90	46
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	44	46	90	46
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:15 2024	1716321195	43	47	90	47
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	46	90	46
Tue May 21 19:53:16 2024	1716321196	45	46	90	46
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	46	90	46
Tue May 21 19:53:16 2024	1716321196	45	46	90	46
Tue May 21 19:53:16 2024	1716321196	44	46	90	46
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:15 2024	1716321195	43	47	90	47
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	44	46	90	46
Tue May 21 19:53:15 2024	1716321195	43	47	90	47
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	44	46	90	46
Tue May 21 19:53:15 2024	1716321195	44	47	90	47
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:15 2024	1716321195	44	47	90	47
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	46	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:15 2024	1716321195	43	47	90	47
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	44	46	90	46
Tue May 21 19:53:16 2024	1716321196	44	47	90	47
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	46	90	46
Tue May 21 19:53:16 2024	1716321196	45	45	90	45
Tue May 21 19:53:16 2024	1716321196	45	46	90	46
Tue May 21 19:53:16 2024	1716321196	45	46	90	46
Tue May 21 19:53:15 2024	1716321195	44	47	90	47
Tue May 21 19:53:15 2024	1716321195	44	47	90	47
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	44	47	91	47
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:15 2024	1716321195	44	47	91	47
Tue May 21 19:53:15 2024	1716321195	44	47	91	47
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	44	47	91	47
Tue May 21 19:53:15 2024	1716321195	44	47	91	47
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	47	91	47
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	47	91	47
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	47	91	47
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	47	91	47
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	47	91	47
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	47	91	46
Tue May 21 19:53:16 2024	1716321196	44	47	91	47
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	47	91	47
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	44	47	91	47
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	47	91	47
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	46	44	91	44
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	44	47	91	47
Tue May 21 19:53:16 2024	1716321196	47	44	91	44
Tue May 21 19:53:15 2024	1716321195	45	45	91	45
Tue May 21 19:53:16 2024	1716321196	44	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:15 2024	1716321195	45	46	91	46
Tue May 21 19:53:16 2024	1716321196	45	46	91	46
Tue May 21 19:53:15 2024	1716321195	46	45	91	45
