starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	49	47	96	47
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	49	47	96	47
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	49	47	96	47
Tue May 21 19:53:29 2024	1716321209	49	47	96	47
Tue May 21 19:53:29 2024	1716321209	49	47	96	47
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	49	47	96	47
Tue May 21 19:53:29 2024	1716321209	49	47	96	47
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	96	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	46	50	97	50
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	49	47	97	47
Tue May 21 19:53:29 2024	1716321209	47	49	97	49
Tue May 21 19:53:29 2024	1716321209	48	49	97	49
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	47	50	97	50
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	47	97	47
Tue May 21 19:53:29 2024	1716321209	50	48	97	48
Tue May 21 19:53:29 2024	1716321209	50	48	97	48
Tue May 21 19:53:29 2024	1716321209	50	48	97	48
Tue May 21 19:53:29 2024	1716321209	50	48	97	48
Tue May 21 19:53:29 2024	1716321209	50	48	97	48
Tue May 21 19:53:29 2024	1716321209	50	48	97	48
Tue May 21 19:53:29 2024	1716321209	50	48	97	48
Tue May 21 19:53:29 2024	1716321209	50	48	97	48
Tue May 21 19:53:29 2024	1716321209	50	48	97	48
Tue May 21 19:53:29 2024	1716321209	50	48	97	48
Tue May 21 19:53:29 2024	1716321209	50	48	97	48
Tue May 21 19:53:29 2024	1716321209	50	48	97	48
Tue May 21 19:53:29 2024	1716321209	47	50	97	50
Tue May 21 19:53:29 2024	1716321209	50	48	97	48
Tue May 21 19:53:29 2024	1716321209	50	48	97	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	48	50	98	50
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	48	50	98	50
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	47	51	98	51
Tue May 21 19:53:29 2024	1716321209	48	51	98	51
Tue May 21 19:53:29 2024	1716321209	50	48	98	48
Tue May 21 19:53:29 2024	1716321209	48	51	98	51
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	47	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	47	51	99	51
Tue May 21 19:53:29 2024	1716321209	47	51	99	51
Tue May 21 19:53:29 2024	1716321209	47	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	47	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	48
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	48	99	48
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	49	99	48
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
