starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:07 2024	1716321187	5	1	6	1
Tue May 21 19:53:07 2024	1716321187	5	1	6	1
Tue May 21 19:53:07 2024	1716321187	5	1	6	1
Tue May 21 19:53:07 2024	1716321187	5	1	6	1
Tue May 21 19:53:07 2024	1716321187	5	1	6	1
Tue May 21 19:53:07 2024	1716321187	5	2	6	2
Tue May 21 19:53:07 2024	1716321187	5	2	6	2
Tue May 21 19:53:07 2024	1716321187	5	2	7	2
Tue May 21 19:53:07 2024	1716321187	5	2	7	2
Tue May 21 19:53:07 2024	1716321187	5	2	7	2
Tue May 21 19:53:07 2024	1716321187	5	2	7	2
Tue May 21 19:53:07 2024	1716321187	5	3	7	3
Tue May 21 19:53:07 2024	1716321187	5	3	7	3
Tue May 21 19:53:07 2024	1716321187	5	3	7	3
Tue May 21 19:53:07 2024	1716321187	5	3	8	3
Tue May 21 19:53:07 2024	1716321187	5	3	8	3
Tue May 21 19:53:07 2024	1716321187	5	3	8	3
Tue May 21 19:53:07 2024	1716321187	5	3	8	3
Tue May 21 19:53:07 2024	1716321187	5	4	8	4
Tue May 21 19:53:07 2024	1716321187	5	4	8	4
Tue May 21 19:53:07 2024	1716321187	5	4	9	4
Tue May 21 19:53:07 2024	1716321187	5	4	9	4
Tue May 21 19:53:07 2024	1716321187	5	4	9	4
Tue May 21 19:53:07 2024	1716321187	5	5	9	5
Tue May 21 19:53:07 2024	1716321187	5	5	9	5
Tue May 21 19:53:07 2024	1716321187	5	5	9	5
Tue May 21 19:53:07 2024	1716321187	5	5	10	5
Tue May 21 19:53:07 2024	1716321187	5	5	10	5
Tue May 21 19:53:07 2024	1716321187	5	5	10	5
Tue May 21 19:53:07 2024	1716321187	5	6	10	6
Tue May 21 19:53:07 2024	1716321187	5	6	11	6
Tue May 21 19:53:07 2024	1716321187	5	6	11	6
Tue May 21 19:53:07 2024	1716321187	5	7	11	7
Tue May 21 19:53:07 2024	1716321187	5	7	11	7
Tue May 21 19:53:07 2024	1716321187	5	7	12	7
Tue May 21 19:53:07 2024	1716321187	5	7	12	7
Tue May 21 19:53:07 2024	1716321187	5	7	12	7
Tue May 21 19:53:07 2024	1716321187	5	8	12	8
Tue May 21 19:53:07 2024	1716321187	5	8	12	8
Tue May 21 19:53:07 2024	1716321187	4	8	12	8
Tue May 21 19:53:07 2024	1716321187	4	8	13	8
Tue May 21 19:53:07 2024	1716321187	4	8	13	8
Tue May 21 19:53:07 2024	1716321187	4	9	13	9
Tue May 21 19:53:07 2024	1716321187	4	9	13	9
Tue May 21 19:53:07 2024	1716321187	4	9	14	9
Tue May 21 19:53:07 2024	1716321187	4	9	14	9
Tue May 21 19:53:07 2024	1716321187	4	9	14	9
Tue May 21 19:53:07 2024	1716321187	4	10	14	10
Tue May 21 19:53:07 2024	1716321187	4	10	14	10
Tue May 21 19:53:07 2024	1716321187	4	10	14	10
Tue May 21 19:53:07 2024	1716321187	4	10	15	10
Tue May 21 19:53:07 2024	1716321187	4	10	15	10
Tue May 21 19:53:07 2024	1716321187	4	11	15	11
Tue May 21 19:53:07 2024	1716321187	4	11	15	11
Tue May 21 19:53:07 2024	1716321187	4	11	15	11
Tue May 21 19:53:07 2024	1716321187	7	9	16	4
Tue May 21 19:53:07 2024	1716321187	4	11	16	11
Tue May 21 19:53:07 2024	1716321187	4	12	16	12
Tue May 21 19:53:07 2024	1716321187	4	12	16	12
Tue May 21 19:53:07 2024	1716321187	4	12	16	12
Tue May 21 19:53:07 2024	1716321187	4	12	17	12
Tue May 21 19:53:07 2024	1716321187	4	12	17	12
Tue May 21 19:53:07 2024	1716321187	4	13	17	13
Tue May 21 19:53:07 2024	1716321187	4	13	17	13
Tue May 21 19:53:07 2024	1716321187	4	13	18	13
Tue May 21 19:53:07 2024	1716321187	4	13	18	13
Tue May 21 19:53:07 2024	1716321187	4	14	18	14
Tue May 21 19:53:07 2024	1716321187	4	14	19	14
Tue May 21 19:53:07 2024	1716321187	4	14	19	14
Tue May 21 19:53:07 2024	1716321187	4	15	19	15
Tue May 21 19:53:07 2024	1716321187	4	15	19	15
Tue May 21 19:53:07 2024	1716321187	4	15	20	15
Tue May 21 19:53:07 2024	1716321187	4	16	20	16
Tue May 21 19:53:07 2024	1716321187	4	16	20	16
Tue May 21 19:53:07 2024	1716321187	4	16	20	16
Tue May 21 19:53:07 2024	1716321187	4	16	21	16
Tue May 21 19:53:07 2024	1716321187	4	16	21	16
Tue May 21 19:53:07 2024	1716321187	4	17	21	17
Tue May 21 19:53:07 2024	1716321187	4	17	21	17
Tue May 21 19:53:07 2024	1716321187	4	17	22	17
Tue May 21 19:53:07 2024	1716321187	4	17	22	17
Tue May 21 19:53:07 2024	1716321187	4	18	22	18
Tue May 21 19:53:07 2024	1716321187	4	18	22	18
Tue May 21 19:53:07 2024	1716321187	4	18	23	18
Tue May 21 19:53:07 2024	1716321187	4	18	23	18
Tue May 21 19:53:07 2024	1716321187	4	19	23	19
Tue May 21 19:53:07 2024	1716321187	4	19	23	19
Tue May 21 19:53:07 2024	1716321187	4	19	24	19
Tue May 21 19:53:07 2024	1716321187	4	20	24	20
Tue May 21 19:53:07 2024	1716321187	4	20	24	20
Tue May 21 19:53:07 2024	1716321187	4	20	25	20
Tue May 21 19:53:07 2024	1716321187	4	21	25	21
Tue May 21 19:53:07 2024	1716321187	4	21	25	21
Tue May 21 19:53:07 2024	1716321187	4	21	25	21
Tue May 21 19:53:07 2024	1716321187	4	21	26	21
Tue May 21 19:53:07 2024	1716321187	4	22	26	22
Tue May 21 19:53:07 2024	1716321187	4	22	26	22
Tue May 21 19:53:07 2024	1716321187	4	22	27	22
Tue May 21 19:53:07 2024	1716321187	4	23	27	23
Tue May 21 19:53:07 2024	1716321187	4	23	27	23
Tue May 21 19:53:07 2024	1716321187	4	23	28	23
Tue May 21 19:53:07 2024	1716321187	4	24	28	24
Tue May 21 19:53:07 2024	1716321187	4	24	28	24
Tue May 21 19:53:07 2024	1716321187	4	24	29	24
Tue May 21 19:53:07 2024	1716321187	4	25	29	25
Tue May 21 19:53:07 2024	1716321187	4	25	29	25
Tue May 21 19:53:07 2024	1716321187	4	25	29	25
Tue May 21 19:53:07 2024	1716321187	4	26	30	26
Tue May 21 19:53:07 2024	1716321187	4	26	30	26
Tue May 21 19:53:07 2024	1716321187	4	26	30	26
Tue May 21 19:53:07 2024	1716321187	4	27	31	27
Tue May 21 19:53:07 2024	1716321187	4	27	31	27
Tue May 21 19:53:07 2024	1716321187	4	27	31	27
Tue May 21 19:53:07 2024	1716321187	4	27	32	27
Tue May 21 19:53:07 2024	1716321187	4	28	32	28
Tue May 21 19:53:07 2024	1716321187	4	28	32	28
Tue May 21 19:53:07 2024	1716321187	4	29	33	29
Tue May 21 19:53:07 2024	1716321187	4	29	33	29
Tue May 21 19:53:07 2024	1716321187	4	29	33	29
Tue May 21 19:53:07 2024	1716321187	4	30	34	30
Tue May 21 19:53:07 2024	1716321187	4	30	34	30
Tue May 21 19:53:07 2024	1716321187	4	30	34	30
Tue May 21 19:53:07 2024	1716321187	4	31	35	31
Tue May 21 19:53:07 2024	1716321187	4	31	35	31
Tue May 21 19:53:07 2024	1716321187	4	31	35	31
Tue May 21 19:53:07 2024	1716321187	4	32	36	32
Tue May 21 19:53:07 2024	1716321187	4	32	36	32
Tue May 21 19:53:07 2024	1716321187	4	32	37	32
Tue May 21 19:53:07 2024	1716321187	4	33	37	33
Tue May 21 19:53:07 2024	1716321187	4	33	37	33
Tue May 21 19:53:07 2024	1716321187	4	33	38	33
Tue May 21 19:53:07 2024	1716321187	4	34	38	34
Tue May 21 19:53:07 2024	1716321187	4	34	38	34
Tue May 21 19:53:07 2024	1716321187	4	34	39	34
Tue May 21 19:53:07 2024	1716321187	4	35	39	35
Tue May 21 19:53:07 2024	1716321187	4	35	39	35
Tue May 21 19:53:07 2024	1716321187	4	36	40	36
Tue May 21 19:53:07 2024	1716321187	4	36	40	36
Tue May 21 19:53:07 2024	1716321187	4	37	41	37
Tue May 21 19:53:07 2024	1716321187	4	37	41	37
Tue May 21 19:53:07 2024	1716321187	4	37	41	37
Tue May 21 19:53:07 2024	1716321187	4	38	42	38
Tue May 21 19:53:07 2024	1716321187	4	38	42	38
Tue May 21 19:53:07 2024	1716321187	4	38	43	38
Tue May 21 19:53:07 2024	1716321187	4	39	43	39
Tue May 21 19:53:07 2024	1716321187	4	39	43	39
Tue May 21 19:53:07 2024	1716321187	4	39	44	39
Tue May 21 19:53:07 2024	1716321187	4	40	44	40
Tue May 21 19:53:07 2024	1716321187	4	41	45	41
Tue May 21 19:53:07 2024	1716321187	4	41	46	41
Tue May 21 19:53:07 2024	1716321187	5	41	46	41
Tue May 21 19:53:07 2024	1716321187	4	42	46	42
Tue May 21 19:53:07 2024	1716321187	4	42	46	42
Tue May 21 19:53:07 2024	1716321187	5	42	46	42
Tue May 21 19:53:07 2024	1716321187	5	42	46	42
Tue May 21 19:53:07 2024	1716321187	5	42	46	42
Tue May 21 19:53:07 2024	1716321187	5	42	46	42
Tue May 21 19:53:07 2024	1716321187	5	42	47	42
Tue May 21 19:53:07 2024	1716321187	5	42	47	42
Tue May 21 19:53:07 2024	1716321187	5	42	47	42
Tue May 21 19:53:07 2024	1716321187	5	42	47	42
Tue May 21 19:53:07 2024	1716321187	5	42	47	42
Tue May 21 19:53:07 2024	1716321187	5	42	47	42
Tue May 21 19:53:07 2024	1716321187	5	42	47	42
Tue May 21 19:53:07 2024	1716321187	5	42	47	42
Tue May 21 19:53:07 2024	1716321187	6	42	47	42
Tue May 21 19:53:07 2024	1716321187	6	42	47	42
Tue May 21 19:53:07 2024	1716321187	6	42	48	42
Tue May 21 19:53:07 2024	1716321187	6	42	48	42
Tue May 21 19:53:07 2024	1716321187	6	42	48	42
Tue May 21 19:53:07 2024	1716321187	6	42	48	42
Tue May 21 19:53:07 2024	1716321187	6	42	48	42
Tue May 21 19:53:07 2024	1716321187	6	42	48	42
Tue May 21 19:53:07 2024	1716321187	6	42	48	42
Tue May 21 19:53:07 2024	1716321187	6	42	48	42
Tue May 21 19:53:07 2024	1716321187	6	42	48	42
Tue May 21 19:53:07 2024	1716321187	6	42	48	42
Tue May 21 19:53:07 2024	1716321187	6	42	48	42
Tue May 21 19:53:07 2024	1716321187	6	42	48	42
Tue May 21 19:53:07 2024	1716321187	6	42	49	42
Tue May 21 19:53:07 2024	1716321187	6	42	49	42
Tue May 21 19:53:07 2024	1716321187	6	43	49	43
Tue May 21 19:53:07 2024	1716321187	6	43	49	43
Tue May 21 19:53:07 2024	1716321187	6	43	49	43
Tue May 21 19:53:07 2024	1716321187	6	43	49	43
Tue May 21 19:53:07 2024	1716321187	6	43	49	43
Tue May 21 19:53:07 2024	1716321187	7	43	49	43
Tue May 21 19:53:07 2024	1716321187	7	43	49	43
Tue May 21 19:53:07 2024	1716321187	7	43	50	43
Tue May 21 19:53:07 2024	1716321187	7	43	50	43
Tue May 21 19:53:07 2024	1716321187	7	43	50	43
Tue May 21 19:53:07 2024	1716321187	7	43	50	43
Tue May 21 19:53:07 2024	1716321187	7	43	50	43
Tue May 21 19:53:07 2024	1716321187	7	43	50	43
Tue May 21 19:53:07 2024	1716321187	7	43	50	43
Tue May 21 19:53:07 2024	1716321187	7	43	50	43
Tue May 21 19:53:07 2024	1716321187	7	43	50	43
Tue May 21 19:53:07 2024	1716321187	7	43	50	43
Tue May 21 19:53:07 2024	1716321187	7	43	51	43
Tue May 21 19:53:07 2024	1716321187	8	43	51	43
Tue May 21 19:53:07 2024	1716321187	8	43	51	43
Tue May 21 19:53:07 2024	1716321187	8	43	51	43
Tue May 21 19:53:07 2024	1716321187	8	43	51	43
Tue May 21 19:53:07 2024	1716321187	8	43	51	43
Tue May 21 19:53:07 2024	1716321187	8	43	51	43
Tue May 21 19:53:07 2024	1716321187	8	43	51	43
Tue May 21 19:53:07 2024	1716321187	8	43	51	43
Tue May 21 19:53:07 2024	1716321187	8	43	51	43
Tue May 21 19:53:07 2024	1716321187	8	43	51	43
Tue May 21 19:53:07 2024	1716321187	8	43	52	43
Tue May 21 19:53:07 2024	1716321187	8	43	52	43
Tue May 21 19:53:07 2024	1716321187	8	43	52	43
Tue May 21 19:53:07 2024	1716321187	8	44	52	44
Tue May 21 19:53:07 2024	1716321187	9	43	52	43
Tue May 21 19:53:07 2024	1716321187	9	43	52	43
Tue May 21 19:53:07 2024	1716321187	9	43	52	43
Tue May 21 19:53:07 2024	1716321187	9	43	52	43
Tue May 21 19:53:07 2024	1716321187	9	44	52	44
Tue May 21 19:53:07 2024	1716321187	9	44	52	44
Tue May 21 19:53:07 2024	1716321187	9	44	52	44
Tue May 21 19:53:07 2024	1716321187	9	43	52	43
Tue May 21 19:53:07 2024	1716321187	9	43	52	43
Tue May 21 19:53:07 2024	1716321187	9	44	53	44
Tue May 21 19:53:07 2024	1716321187	9	44	53	44
Tue May 21 19:53:07 2024	1716321187	9	44	53	44
Tue May 21 19:53:07 2024	1716321187	9	44	53	44
Tue May 21 19:53:07 2024	1716321187	9	44	53	44
Tue May 21 19:53:07 2024	1716321187	9	44	53	44
Tue May 21 19:53:07 2024	1716321187	10	44	53	44
Tue May 21 19:53:07 2024	1716321187	10	44	53	44
Tue May 21 19:53:07 2024	1716321187	10	44	53	44
Tue May 21 19:53:07 2024	1716321187	10	44	53	44
Tue May 21 19:53:07 2024	1716321187	10	44	54	44
Tue May 21 19:53:07 2024	1716321187	10	44	54	44
Tue May 21 19:53:07 2024	1716321187	10	44	54	44
Tue May 21 19:53:07 2024	1716321187	10	44	54	44
Tue May 21 19:53:07 2024	1716321187	10	44	54	44
Tue May 21 19:53:07 2024	1716321187	10	44	54	44
Tue May 21 19:53:07 2024	1716321187	10	44	54	44
Tue May 21 19:53:07 2024	1716321187	10	44	54	44
Tue May 21 19:53:07 2024	1716321187	10	44	54	44
Tue May 21 19:53:07 2024	1716321187	11	44	54	44
Tue May 21 19:53:07 2024	1716321187	11	44	54	44
Tue May 21 19:53:07 2024	1716321187	11	44	55	44
Tue May 21 19:53:07 2024	1716321187	11	44	55	44
Tue May 21 19:53:07 2024	1716321187	11	44	55	44
Tue May 21 19:53:07 2024	1716321187	11	44	55	44
Tue May 21 19:53:07 2024	1716321187	11	44	55	44
Tue May 21 19:53:07 2024	1716321187	11	44	55	44
Tue May 21 19:53:07 2024	1716321187	11	44	55	44
Tue May 21 19:53:07 2024	1716321187	11	44	55	44
Tue May 21 19:53:07 2024	1716321187	11	44	55	44
Tue May 21 19:53:07 2024	1716321187	12	44	55	44
Tue May 21 19:53:07 2024	1716321187	12	44	56	44
Tue May 21 19:53:07 2024	1716321187	12	44	56	44
Tue May 21 19:53:07 2024	1716321187	12	44	56	44
Tue May 21 19:53:07 2024	1716321187	12	44	56	44
Tue May 21 19:53:07 2024	1716321187	12	44	56	44
Tue May 21 19:53:07 2024	1716321187	12	44	56	44
Tue May 21 19:53:07 2024	1716321187	12	44	56	44
Tue May 21 19:53:07 2024	1716321187	12	44	56	44
Tue May 21 19:53:07 2024	1716321187	12	44	56	44
Tue May 21 19:53:07 2024	1716321187	12	44	56	44
Tue May 21 19:53:07 2024	1716321187	12	44	57	44
Tue May 21 19:53:07 2024	1716321187	12	44	57	44
Tue May 21 19:53:07 2024	1716321187	13	44	57	44
Tue May 21 19:53:07 2024	1716321187	13	44	57	44
Tue May 21 19:53:07 2024	1716321187	13	44	57	44
Tue May 21 19:53:07 2024	1716321187	13	44	57	44
Tue May 21 19:53:07 2024	1716321187	13	45	57	45
Tue May 21 19:53:07 2024	1716321187	13	45	57	45
Tue May 21 19:53:07 2024	1716321187	13	44	57	44
Tue May 21 19:53:07 2024	1716321187	13	44	57	44
Tue May 21 19:53:07 2024	1716321187	13	44	58	44
Tue May 21 19:53:07 2024	1716321187	13	44	58	44
Tue May 21 19:53:07 2024	1716321187	13	44	58	44
Tue May 21 19:53:07 2024	1716321187	13	45	58	45
Tue May 21 19:53:07 2024	1716321187	13	45	58	45
Tue May 21 19:53:07 2024	1716321187	14	44	58	44
Tue May 21 19:53:07 2024	1716321187	14	45	58	45
Tue May 21 19:53:07 2024	1716321187	14	45	58	45
Tue May 21 19:53:07 2024	1716321187	14	45	58	45
Tue May 21 19:53:07 2024	1716321187	14	45	59	45
Tue May 21 19:53:07 2024	1716321187	14	44	59	44
Tue May 21 19:53:07 2024	1716321187	14	44	59	44
Tue May 21 19:53:07 2024	1716321187	14	45	59	45
Tue May 21 19:53:07 2024	1716321187	14	45	59	45
Tue May 21 19:53:07 2024	1716321187	14	45	59	45
Tue May 21 19:53:07 2024	1716321187	14	45	59	45
Tue May 21 19:53:07 2024	1716321187	15	45	59	45
Tue May 21 19:53:07 2024	1716321187	15	45	59	45
Tue May 21 19:53:07 2024	1716321187	15	45	59	45
Tue May 21 19:53:07 2024	1716321187	15	45	60	45
Tue May 21 19:53:07 2024	1716321187	15	45	60	45
Tue May 21 19:53:07 2024	1716321187	15	45	60	45
Tue May 21 19:53:07 2024	1716321187	15	45	60	45
Tue May 21 19:53:07 2024	1716321187	15	45	60	45
Tue May 21 19:53:07 2024	1716321187	15	45	60	45
Tue May 21 19:53:07 2024	1716321187	15	45	60	45
Tue May 21 19:53:07 2024	1716321187	15	45	60	45
Tue May 21 19:53:07 2024	1716321187	15	45	60	45
Tue May 21 19:53:07 2024	1716321187	15	45	60	45
Tue May 21 19:53:07 2024	1716321187	16	45	60	45
Tue May 21 19:53:07 2024	1716321187	16	45	61	45
Tue May 21 19:53:07 2024	1716321187	16	45	61	45
Tue May 21 19:53:07 2024	1716321187	16	45	61	45
Tue May 21 19:53:07 2024	1716321187	16	45	61	45
Tue May 21 19:53:07 2024	1716321187	16	45	61	45
Tue May 21 19:53:07 2024	1716321187	16	45	61	45
Tue May 21 19:53:07 2024	1716321187	16	45	61	45
Tue May 21 19:53:07 2024	1716321187	16	45	61	45
Tue May 21 19:53:07 2024	1716321187	16	45	61	45
Tue May 21 19:53:07 2024	1716321187	17	45	62	45
Tue May 21 19:53:07 2024	1716321187	17	45	62	45
Tue May 21 19:53:07 2024	1716321187	17	45	62	45
Tue May 21 19:53:07 2024	1716321187	17	45	62	45
Tue May 21 19:53:07 2024	1716321187	17	45	62	45
Tue May 21 19:53:07 2024	1716321187	17	45	62	45
Tue May 21 19:53:07 2024	1716321187	17	45	62	45
Tue May 21 19:53:07 2024	1716321187	17	45	62	45
Tue May 21 19:53:07 2024	1716321187	17	45	62	45
Tue May 21 19:53:07 2024	1716321187	18	45	62	45
Tue May 21 19:53:07 2024	1716321187	18	45	62	45
Tue May 21 19:53:07 2024	1716321187	18	45	63	45
Tue May 21 19:53:07 2024	1716321187	18	45	63	45
Tue May 21 19:53:07 2024	1716321187	18	45	63	45
Tue May 21 19:53:07 2024	1716321187	18	45	63	45
Tue May 21 19:53:07 2024	1716321187	18	45	63	45
Tue May 21 19:53:07 2024	1716321187	18	45	63	45
Tue May 21 19:53:07 2024	1716321187	18	45	63	45
Tue May 21 19:53:07 2024	1716321187	18	45	64	45
Tue May 21 19:53:07 2024	1716321187	18	45	64	45
Tue May 21 19:53:07 2024	1716321187	19	45	64	45
Tue May 21 19:53:07 2024	1716321187	18	45	64	45
Tue May 21 19:53:07 2024	1716321187	19	45	64	45
Tue May 21 19:53:07 2024	1716321187	19	45	64	45
Tue May 21 19:53:07 2024	1716321187	19	45	64	45
Tue May 21 19:53:07 2024	1716321187	19	45	64	45
Tue May 21 19:53:07 2024	1716321187	19	45	64	45
Tue May 21 19:53:07 2024	1716321187	19	45	64	45
Tue May 21 19:53:07 2024	1716321187	19	45	64	45
Tue May 21 19:53:07 2024	1716321187	19	45	65	45
Tue May 21 19:53:07 2024	1716321187	19	45	65	45
Tue May 21 19:53:07 2024	1716321187	19	45	65	45
Tue May 21 19:53:07 2024	1716321187	19	45	65	45
Tue May 21 19:53:07 2024	1716321187	19	45	65	45
Tue May 21 19:53:07 2024	1716321187	20	45	65	45
Tue May 21 19:53:07 2024	1716321187	20	45	65	45
Tue May 21 19:53:07 2024	1716321187	20	45	65	45
Tue May 21 19:53:07 2024	1716321187	20	46	66	46
Tue May 21 19:53:07 2024	1716321187	20	46	66	46
Tue May 21 19:53:07 2024	1716321187	20	45	66	45
Tue May 21 19:53:07 2024	1716321187	20	45	66	45
Tue May 21 19:53:07 2024	1716321187	20	45	66	45
Tue May 21 19:53:07 2024	1716321187	21	45	66	45
Tue May 21 19:53:07 2024	1716321187	21	45	66	45
Tue May 21 19:53:07 2024	1716321187	21	45	66	45
Tue May 21 19:53:07 2024	1716321187	0	66	66	110
Tue May 21 19:53:07 2024	1716321187	0	66	66	110
Tue May 21 19:53:07 2024	1716321187	21	46	66	46
Tue May 21 19:53:07 2024	1716321187	0	66	66	110
Tue May 21 19:53:07 2024	1716321187	0	66	66	110
Tue May 21 19:53:07 2024	1716321187	21	45	66	45
Tue May 21 19:53:07 2024	1716321187	0	66	66	110
Tue May 21 19:53:07 2024	1716321187	0	66	66	110
Tue May 21 19:53:07 2024	1716321187	21	45	66	45
Tue May 21 19:53:07 2024	1716321187	0	66	66	110
Tue May 21 19:53:07 2024	1716321187	0	66	66	110
Tue May 21 19:53:07 2024	1716321187	21	45	66	45
Tue May 21 19:53:07 2024	1716321187	0	67	67	110
Tue May 21 19:53:07 2024	1716321187	0	67	67	110
Tue May 21 19:53:07 2024	1716321187	0	67	67	110
Tue May 21 19:53:07 2024	1716321187	21	46	67	46
Tue May 21 19:53:07 2024	1716321187	21	46	67	46
Tue May 21 19:53:07 2024	1716321187	0	67	67	110
Tue May 21 19:53:07 2024	1716321187	21	46	67	46
Tue May 21 19:53:07 2024	1716321187	21	46	67	46
Tue May 21 19:53:07 2024	1716321187	22	45	67	45
Tue May 21 19:53:07 2024	1716321187	0	67	67	111
Tue May 21 19:53:07 2024	1716321187	22	46	67	46
Tue May 21 19:53:07 2024	1716321187	22	46	67	46
Tue May 21 19:53:07 2024	1716321187	22	46	67	46
Tue May 21 19:53:07 2024	1716321187	0	67	67	111
Tue May 21 19:53:07 2024	1716321187	22	46	67	46
Tue May 21 19:53:07 2024	1716321187	22	46	68	46
Tue May 21 19:53:07 2024	1716321187	22	45	68	45
Tue May 21 19:53:07 2024	1716321187	22	46	68	46
Tue May 21 19:53:07 2024	1716321187	22	46	68	46
Tue May 21 19:53:07 2024	1716321187	0	68	68	111
Tue May 21 19:53:07 2024	1716321187	22	46	68	46
Tue May 21 19:53:07 2024	1716321187	22	46	68	46
Tue May 21 19:53:07 2024	1716321187	0	68	68	112
Tue May 21 19:53:07 2024	1716321187	22	46	68	46
Tue May 21 19:53:07 2024	1716321187	0	68	68	112
Tue May 21 19:53:07 2024	1716321187	0	68	68	112
Tue May 21 19:53:07 2024	1716321187	0	68	68	112
Tue May 21 19:53:07 2024	1716321187	23	46	68	46
Tue May 21 19:53:07 2024	1716321187	23	46	68	46
Tue May 21 19:53:07 2024	1716321187	0	68	68	112
Tue May 21 19:53:07 2024	1716321187	23	46	69	46
Tue May 21 19:53:07 2024	1716321187	0	69	69	112
Tue May 21 19:53:07 2024	1716321187	0	69	69	112
Tue May 21 19:53:07 2024	1716321187	23	46	69	46
Tue May 21 19:53:07 2024	1716321187	23	46	69	46
Tue May 21 19:53:07 2024	1716321187	23	46	69	46
Tue May 21 19:53:07 2024	1716321187	0	69	69	112
Tue May 21 19:53:07 2024	1716321187	23	46	69	46
Tue May 21 19:53:07 2024	1716321187	0	69	69	112
Tue May 21 19:53:07 2024	1716321187	23	46	69	46
Tue May 21 19:53:07 2024	1716321187	0	69	69	112
Tue May 21 19:53:07 2024	1716321187	23	46	69	46
Tue May 21 19:53:07 2024	1716321187	0	69	69	112
Tue May 21 19:53:07 2024	1716321187	0	69	69	112
Tue May 21 19:53:07 2024	1716321187	23	46	69	46
Tue May 21 19:53:07 2024	1716321187	0	69	69	112
Tue May 21 19:53:07 2024	1716321187	0	69	69	113
Tue May 21 19:53:07 2024	1716321187	23	46	69	46
Tue May 21 19:53:07 2024	1716321187	0	69	69	113
Tue May 21 19:53:07 2024	1716321187	0	69	69	113
Tue May 21 19:53:07 2024	1716321187	23	46	69	46
Tue May 21 19:53:07 2024	1716321187	0	69	69	113
Tue May 21 19:53:07 2024	1716321187	24	46	69	46
Tue May 21 19:53:07 2024	1716321187	0	69	69	113
Tue May 21 19:53:07 2024	1716321187	24	46	69	46
