starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	13	17	30	17
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	13	17	31	17
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	13	17	31	17
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	13	17	31	17
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	13	17	31	17
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	0	31	31	48
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	0	31	31	48
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	0	31	31	48
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	0	31	31	48
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	0	31	31	48
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	0	31	31	48
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	14	17	31	17
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	0	31	31	48
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	15
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	0	31	31	48
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	31	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	0	32	32	48
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	0	32	32	48
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	14	17	32	17
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	0	32	32	48
Tue May 21 19:53:06 2024	1716321186	0	32	32	48
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	0	32	32	48
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	14	17	32	17
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	0	32	32	48
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	14	17	32	17
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
