starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:22 2024	1716321202	82	102	183	102
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	93	91	183	91
Tue May 21 19:53:23 2024	1716321203	93	91	183	91
Tue May 21 19:53:23 2024	1716321203	93	91	183	91
Tue May 21 19:53:23 2024	1716321203	93	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	93	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	93	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	93	91	183	91
Tue May 21 19:53:23 2024	1716321203	93	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	91	183	91
Tue May 21 19:53:23 2024	1716321203	92	92	183	92
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	92	184	92
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	92	184	92
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:22 2024	1716321202	82	102	184	102
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:22 2024	1716321202	83	101	184	101
Tue May 21 19:53:23 2024	1716321203	92	92	184	92
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	92	92	184	92
Tue May 21 19:53:23 2024	1716321203	92	92	184	92
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	92	184	92
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:22 2024	1716321202	82	102	184	102
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:22 2024	1716321202	83	101	184	101
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	92	184	92
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	92	184	92
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	91	184	91
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	92	92	184	92
Tue May 21 19:53:23 2024	1716321203	92	92	184	92
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:22 2024	1716321202	82	102	184	102
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	92	92	184	92
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:22 2024	1716321202	83	101	184	101
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:22 2024	1716321202	83	101	184	101
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	92	92	184	92
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:22 2024	1716321202	83	101	184	101
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:22 2024	1716321202	83	101	184	101
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	92	92	184	92
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:22 2024	1716321202	83	101	184	101
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	93	92	184	92
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	94	91	184	91
Tue May 21 19:53:23 2024	1716321203	94	91	184	91
Tue May 21 19:53:23 2024	1716321203	94	90	184	90
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	93	91	184	91
Tue May 21 19:53:23 2024	1716321203	94	91	184	91
Tue May 21 19:53:23 2024	1716321203	94	91	184	91
Tue May 21 19:53:23 2024	1716321203	93	92	184	92
Tue May 21 19:53:23 2024	1716321203	94	91	184	91
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:22 2024	1716321202	83	101	185	101
Tue May 21 19:53:23 2024	1716321203	93	91	185	91
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	94	91	185	91
Tue May 21 19:53:23 2024	1716321203	94	91	185	91
Tue May 21 19:53:23 2024	1716321203	94	91	185	91
Tue May 21 19:53:22 2024	1716321202	84	101	185	101
Tue May 21 19:53:22 2024	1716321202	84	101	185	101
Tue May 21 19:53:22 2024	1716321202	83	102	185	102
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:22 2024	1716321202	84	101	185	101
Tue May 21 19:53:22 2024	1716321202	84	101	185	101
Tue May 21 19:53:22 2024	1716321202	84	101	185	101
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	94	91	185	91
Tue May 21 19:53:22 2024	1716321202	84	101	185	101
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:22 2024	1716321202	84	101	185	101
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	94	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	93	185	93
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	94	92	185	92
Tue May 21 19:53:23 2024	1716321203	94	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	93	185	93
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:22 2024	1716321202	84	101	185	101
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	93	185	93
Tue May 21 19:53:23 2024	1716321203	93	93	185	93
Tue May 21 19:53:23 2024	1716321203	93	93	185	93
Tue May 21 19:53:23 2024	1716321203	93	93	185	93
Tue May 21 19:53:23 2024	1716321203	93	93	185	93
Tue May 21 19:53:23 2024	1716321203	93	93	185	93
Tue May 21 19:53:23 2024	1716321203	93	92	185	92
Tue May 21 19:53:23 2024	1716321203	93	93	185	93
Tue May 21 19:53:22 2024	1716321202	85	101	185	101
Tue May 21 19:53:23 2024	1716321203	93	92	186	92
Tue May 21 19:53:23 2024	1716321203	93	92	186	92
Tue May 21 19:53:23 2024	1716321203	93	92	186	92
Tue May 21 19:53:23 2024	1716321203	93	93	186	93
Tue May 21 19:53:23 2024	1716321203	93	92	186	92
Tue May 21 19:53:22 2024	1716321202	85	101	186	101
Tue May 21 19:53:23 2024	1716321203	93	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	93	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:22 2024	1716321202	85	101	186	101
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:22 2024	1716321202	85	101	186	101
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	93	93	186	93
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:22 2024	1716321202	85	101	186	101
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:22 2024	1716321202	86	100	186	100
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	95	91	186	91
Tue May 21 19:53:23 2024	1716321203	95	91	186	91
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	95	91	186	91
Tue May 21 19:53:23 2024	1716321203	95	91	186	91
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:22 2024	1716321202	86	100	186	100
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:22 2024	1716321202	85	101	186	101
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:22 2024	1716321202	86	101	186	101
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:22 2024	1716321202	85	101	186	101
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:23 2024	1716321203	94	92	186	92
Tue May 21 19:53:22 2024	1716321202	87	100	186	100
Tue May 21 19:53:22 2024	1716321202	86	100	186	100
Tue May 21 19:53:22 2024	1716321202	85	101	187	101
Tue May 21 19:53:23 2024	1716321203	94	92	187	92
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	92	187	92
Tue May 21 19:53:22 2024	1716321202	86	101	187	101
Tue May 21 19:53:23 2024	1716321203	94	92	187	92
Tue May 21 19:53:22 2024	1716321202	87	100	187	100
Tue May 21 19:53:23 2024	1716321203	94	92	187	92
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:22 2024	1716321202	87	100	187	100
Tue May 21 19:53:22 2024	1716321202	86	101	187	101
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	92	187	92
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	92	187	92
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	95	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:22 2024	1716321202	86	101	187	101
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	95	93	187	93
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	95	93	187	93
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:22 2024	1716321202	87	100	187	100
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:22 2024	1716321202	87	100	187	100
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:23 2024	1716321203	93	94	187	94
Tue May 21 19:53:22 2024	1716321202	87	100	187	100
Tue May 21 19:53:22 2024	1716321202	87	100	187	100
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	93	187	93
Tue May 21 19:53:23 2024	1716321203	94	93	188	93
Tue May 21 19:53:23 2024	1716321203	94	93	188	93
Tue May 21 19:53:23 2024	1716321203	95	93	188	93
Tue May 21 19:53:23 2024	1716321203	95	93	188	93
Tue May 21 19:53:23 2024	1716321203	95	93	188	93
Tue May 21 19:53:23 2024	1716321203	95	93	188	93
Tue May 21 19:53:23 2024	1716321203	94	93	188	93
Tue May 21 19:53:23 2024	1716321203	94	93	188	93
Tue May 21 19:53:22 2024	1716321202	88	99	188	99
Tue May 21 19:53:22 2024	1716321202	87	100	188	100
Tue May 21 19:53:22 2024	1716321202	87	100	188	100
Tue May 21 19:53:23 2024	1716321203	94	93	188	93
Tue May 21 19:53:23 2024	1716321203	95	93	188	93
Tue May 21 19:53:23 2024	1716321203	95	93	188	93
Tue May 21 19:53:23 2024	1716321203	94	93	188	93
Tue May 21 19:53:23 2024	1716321203	94	93	188	93
Tue May 21 19:53:23 2024	1716321203	94	93	188	93
Tue May 21 19:53:23 2024	1716321203	95	93	188	93
Tue May 21 19:53:23 2024	1716321203	94	93	188	93
Tue May 21 19:53:22 2024	1716321202	88	99	188	99
Tue May 21 19:53:23 2024	1716321203	95	93	188	92
Tue May 21 19:53:23 2024	1716321203	95	92	188	92
Tue May 21 19:53:23 2024	1716321203	94	94	188	94
Tue May 21 19:53:23 2024	1716321203	94	94	188	94
Tue May 21 19:53:22 2024	1716321202	88	100	188	100
Tue May 21 19:53:22 2024	1716321202	89	99	188	99
Tue May 21 19:53:22 2024	1716321202	88	100	188	100
Tue May 21 19:53:23 2024	1716321203	95	93	188	93
Tue May 21 19:53:22 2024	1716321202	89	100	188	100
Tue May 21 19:53:22 2024	1716321202	88	100	188	100
Tue May 21 19:53:22 2024	1716321202	89	99	188	99
Tue May 21 19:53:23 2024	1716321203	96	93	188	93
Tue May 21 19:53:22 2024	1716321202	89	99	188	99
Tue May 21 19:53:23 2024	1716321203	96	93	188	93
Tue May 21 19:53:23 2024	1716321203	94	94	188	94
Tue May 21 19:53:23 2024	1716321203	94	94	188	94
Tue May 21 19:53:23 2024	1716321203	95	93	188	93
Tue May 21 19:53:22 2024	1716321202	89	99	188	99
Tue May 21 19:53:23 2024	1716321203	94	94	188	94
Tue May 21 19:53:23 2024	1716321203	95	93	188	93
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	94	94	189	94
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	94	94	189	94
Tue May 21 19:53:23 2024	1716321203	94	94	189	94
Tue May 21 19:53:22 2024	1716321202	89	100	189	100
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	94	94	189	94
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:22 2024	1716321202	90	99	189	99
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	94	94	189	94
Tue May 21 19:53:23 2024	1716321203	94	94	189	94
Tue May 21 19:53:22 2024	1716321202	90	99	189	99
Tue May 21 19:53:23 2024	1716321203	95	93	189	93
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	93	189	93
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	93	189	93
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	95	93	189	93
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:22 2024	1716321202	89	100	189	100
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	95	93	189	93
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:22 2024	1716321202	90	99	189	99
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	94	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	95	94	189	94
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
Tue May 21 19:53:23 2024	1716321203	96	93	189	93
