starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:07 2024	1716321187	0	58	58	96
Tue May 21 19:53:07 2024	1716321187	19	39	58	39
Tue May 21 19:53:07 2024	1716321187	19	39	59	39
Tue May 21 19:53:07 2024	1716321187	0	59	59	96
Tue May 21 19:53:07 2024	1716321187	19	39	59	39
Tue May 21 19:53:07 2024	1716321187	20	39	59	39
Tue May 21 19:53:07 2024	1716321187	20	39	59	39
Tue May 21 19:53:07 2024	1716321187	20	39	59	39
Tue May 21 19:53:07 2024	1716321187	20	39	59	39
Tue May 21 19:53:07 2024	1716321187	20	39	59	39
Tue May 21 19:53:07 2024	1716321187	20	39	59	39
Tue May 21 19:53:07 2024	1716321187	20	39	59	39
Tue May 21 19:53:07 2024	1716321187	0	59	59	97
Tue May 21 19:53:07 2024	1716321187	20	39	59	39
Tue May 21 19:53:07 2024	1716321187	20	39	59	39
Tue May 21 19:53:07 2024	1716321187	20	39	59	39
Tue May 21 19:53:07 2024	1716321187	0	59	59	97
Tue May 21 19:53:07 2024	1716321187	20	39	59	39
Tue May 21 19:53:07 2024	1716321187	20	39	59	39
Tue May 21 19:53:07 2024	1716321187	20	39	60	39
Tue May 21 19:53:07 2024	1716321187	0	60	60	97
Tue May 21 19:53:07 2024	1716321187	21	39	60	39
Tue May 21 19:53:07 2024	1716321187	21	39	60	39
Tue May 21 19:53:07 2024	1716321187	21	39	60	39
Tue May 21 19:53:07 2024	1716321187	0	60	60	98
Tue May 21 19:53:07 2024	1716321187	21	39	60	39
Tue May 21 19:53:07 2024	1716321187	21	39	60	39
Tue May 21 19:53:07 2024	1716321187	0	60	60	98
Tue May 21 19:53:07 2024	1716321187	21	39	60	39
Tue May 21 19:53:07 2024	1716321187	21	39	60	39
Tue May 21 19:53:07 2024	1716321187	21	39	60	39
Tue May 21 19:53:07 2024	1716321187	0	60	60	98
Tue May 21 19:53:07 2024	1716321187	22	39	60	39
Tue May 21 19:53:07 2024	1716321187	22	39	60	39
Tue May 21 19:53:07 2024	1716321187	0	60	60	98
Tue May 21 19:53:07 2024	1716321187	22	39	61	39
Tue May 21 19:53:07 2024	1716321187	0	61	61	98
Tue May 21 19:53:07 2024	1716321187	22	39	61	39
Tue May 21 19:53:07 2024	1716321187	22	39	61	39
Tue May 21 19:53:07 2024	1716321187	22	39	61	39
Tue May 21 19:53:07 2024	1716321187	22	39	61	39
Tue May 21 19:53:07 2024	1716321187	0	61	61	99
Tue May 21 19:53:07 2024	1716321187	22	39	61	39
Tue May 21 19:53:07 2024	1716321187	0	61	61	99
Tue May 21 19:53:07 2024	1716321187	0	61	61	99
Tue May 21 19:53:07 2024	1716321187	22	39	61	39
Tue May 21 19:53:07 2024	1716321187	22	39	61	39
Tue May 21 19:53:07 2024	1716321187	22	39	61	39
Tue May 21 19:53:07 2024	1716321187	22	39	61	39
Tue May 21 19:53:07 2024	1716321187	22	39	61	39
Tue May 21 19:53:07 2024	1716321187	0	61	61	99
Tue May 21 19:53:07 2024	1716321187	23	39	61	39
Tue May 21 19:53:07 2024	1716321187	0	61	61	99
Tue May 21 19:53:07 2024	1716321187	23	39	62	39
Tue May 21 19:53:07 2024	1716321187	23	39	62	39
Tue May 21 19:53:07 2024	1716321187	23	39	62	39
Tue May 21 19:53:07 2024	1716321187	0	62	62	99
Tue May 21 19:53:07 2024	1716321187	23	39	62	39
Tue May 21 19:53:07 2024	1716321187	0	62	62	100
Tue May 21 19:53:07 2024	1716321187	23	39	62	39
Tue May 21 19:53:07 2024	1716321187	23	39	62	39
Tue May 21 19:53:07 2024	1716321187	0	62	62	100
Tue May 21 19:53:07 2024	1716321187	23	39	62	39
Tue May 21 19:53:07 2024	1716321187	24	39	62	39
Tue May 21 19:53:07 2024	1716321187	24	39	62	39
Tue May 21 19:53:07 2024	1716321187	24	39	62	39
Tue May 21 19:53:07 2024	1716321187	0	62	62	100
Tue May 21 19:53:07 2024	1716321187	0	62	62	100
Tue May 21 19:53:07 2024	1716321187	24	39	62	39
Tue May 21 19:53:07 2024	1716321187	0	62	62	100
Tue May 21 19:53:07 2024	1716321187	0	62	62	100
Tue May 21 19:53:07 2024	1716321187	24	39	62	39
Tue May 21 19:53:07 2024	1716321187	0	62	62	100
Tue May 21 19:53:07 2024	1716321187	24	38	62	38
Tue May 21 19:53:07 2024	1716321187	0	62	62	100
Tue May 21 19:53:07 2024	1716321187	0	62	62	100
Tue May 21 19:53:07 2024	1716321187	0	63	63	100
Tue May 21 19:53:07 2024	1716321187	0	63	63	100
Tue May 21 19:53:07 2024	1716321187	0	63	63	100
Tue May 21 19:53:07 2024	1716321187	24	38	63	38
Tue May 21 19:53:07 2024	1716321187	24	38	63	38
Tue May 21 19:53:07 2024	1716321187	0	63	63	100
Tue May 21 19:53:07 2024	1716321187	24	38	63	38
Tue May 21 19:53:07 2024	1716321187	24	38	63	38
Tue May 21 19:53:07 2024	1716321187	24	38	63	38
Tue May 21 19:53:07 2024	1716321187	24	38	63	38
Tue May 21 19:53:07 2024	1716321187	0	63	63	101
Tue May 21 19:53:07 2024	1716321187	25	38	63	38
Tue May 21 19:53:07 2024	1716321187	0	63	63	101
Tue May 21 19:53:07 2024	1716321187	0	63	63	101
Tue May 21 19:53:07 2024	1716321187	0	63	63	101
Tue May 21 19:53:07 2024	1716321187	25	38	63	38
Tue May 21 19:53:07 2024	1716321187	0	63	63	101
Tue May 21 19:53:07 2024	1716321187	0	63	63	101
Tue May 21 19:53:07 2024	1716321187	25	38	63	38
Tue May 21 19:53:07 2024	1716321187	0	63	63	101
Tue May 21 19:53:07 2024	1716321187	25	38	63	38
Tue May 21 19:53:07 2024	1716321187	0	63	63	101
Tue May 21 19:53:07 2024	1716321187	25	38	63	38
Tue May 21 19:53:07 2024	1716321187	0	63	63	101
Tue May 21 19:53:07 2024	1716321187	0	63	63	101
Tue May 21 19:53:07 2024	1716321187	25	38	63	38
Tue May 21 19:53:07 2024	1716321187	0	63	63	101
Tue May 21 19:53:07 2024	1716321187	0	64	64	101
Tue May 21 19:53:07 2024	1716321187	25	38	64	38
Tue May 21 19:53:07 2024	1716321187	0	64	64	101
Tue May 21 19:53:07 2024	1716321187	26	38	64	38
Tue May 21 19:53:07 2024	1716321187	0	64	64	101
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	26	38	64	38
Tue May 21 19:53:07 2024	1716321187	26	38	64	38
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	26	38	64	38
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	26	38	64	38
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	26	38	64	38
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	26	38	64	38
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	27	38	64	38
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	31	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	27	38	64	38
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	27	38	64	38
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	0	64	64	102
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	27	38	64	38
Tue May 21 19:53:07 2024	1716321187	32	33	64	33
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	32	32	64	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	0	65	65	102
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	0	65	65	102
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	27	38	65	38
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	27	38	65	38
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
