starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:20 2024	1716321200	74	73	148	73
Tue May 21 19:53:20 2024	1716321200	74	73	148	73
Tue May 21 19:53:20 2024	1716321200	74	73	148	73
Tue May 21 19:53:19 2024	1716321199	65	82	148	82
Tue May 21 19:53:20 2024	1716321200	74	73	148	73
Tue May 21 19:53:20 2024	1716321200	74	74	148	74
Tue May 21 19:53:20 2024	1716321200	74	73	148	73
Tue May 21 19:53:20 2024	1716321200	74	74	148	74
Tue May 21 19:53:19 2024	1716321199	65	83	148	83
Tue May 21 19:53:20 2024	1716321200	74	73	148	73
Tue May 21 19:53:20 2024	1716321200	74	73	148	73
Tue May 21 19:53:20 2024	1716321200	74	73	148	73
Tue May 21 19:53:19 2024	1716321199	65	82	148	82
Tue May 21 19:53:20 2024	1716321200	74	73	148	73
Tue May 21 19:53:20 2024	1716321200	75	73	148	73
Tue May 21 19:53:20 2024	1716321200	74	74	148	74
Tue May 21 19:53:20 2024	1716321200	75	73	148	73
Tue May 21 19:53:20 2024	1716321200	75	73	148	73
Tue May 21 19:53:20 2024	1716321200	75	73	148	73
Tue May 21 19:53:19 2024	1716321199	65	83	148	83
Tue May 21 19:53:20 2024	1716321200	74	73	148	73
Tue May 21 19:53:20 2024	1716321200	75	73	148	73
Tue May 21 19:53:20 2024	1716321200	74	74	148	73
Tue May 21 19:53:19 2024	1716321199	66	82	148	82
Tue May 21 19:53:20 2024	1716321200	75	73	148	73
Tue May 21 19:53:20 2024	1716321200	75	74	148	73
Tue May 21 19:53:19 2024	1716321199	65	83	148	83
Tue May 21 19:53:20 2024	1716321200	75	74	148	74
Tue May 21 19:53:20 2024	1716321200	75	74	148	74
Tue May 21 19:53:19 2024	1716321199	66	82	148	82
Tue May 21 19:53:20 2024	1716321200	75	74	148	74
Tue May 21 19:53:19 2024	1716321199	66	83	148	83
Tue May 21 19:53:19 2024	1716321199	66	82	148	82
Tue May 21 19:53:20 2024	1716321200	75	74	148	74
Tue May 21 19:53:20 2024	1716321200	75	74	148	74
Tue May 21 19:53:20 2024	1716321200	75	74	148	74
Tue May 21 19:53:20 2024	1716321200	75	74	148	74
Tue May 21 19:53:20 2024	1716321200	75	74	148	74
Tue May 21 19:53:20 2024	1716321200	75	74	148	74
Tue May 21 19:53:20 2024	1716321200	75	74	148	74
Tue May 21 19:53:20 2024	1716321200	75	74	148	74
Tue May 21 19:53:20 2024	1716321200	75	74	148	74
Tue May 21 19:53:20 2024	1716321200	75	73	148	73
Tue May 21 19:53:20 2024	1716321200	75	74	148	74
Tue May 21 19:53:19 2024	1716321199	66	82	148	82
Tue May 21 19:53:20 2024	1716321200	75	74	148	74
Tue May 21 19:53:19 2024	1716321199	66	83	148	83
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	73	149	73
Tue May 21 19:53:19 2024	1716321199	66	82	149	82
Tue May 21 19:53:20 2024	1716321200	75	73	149	73
Tue May 21 19:53:19 2024	1716321199	66	83	149	83
Tue May 21 19:53:20 2024	1716321200	75	73	149	73
Tue May 21 19:53:20 2024	1716321200	75	73	149	73
Tue May 21 19:53:20 2024	1716321200	75	73	149	73
Tue May 21 19:53:20 2024	1716321200	75	73	149	73
Tue May 21 19:53:20 2024	1716321200	75	73	149	73
Tue May 21 19:53:20 2024	1716321200	75	74	149	73
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:19 2024	1716321199	67	82	149	82
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:19 2024	1716321199	67	82	149	82
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:19 2024	1716321199	66	83	149	83
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:19 2024	1716321199	67	82	149	82
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:19 2024	1716321199	66	83	149	83
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:19 2024	1716321199	67	83	149	83
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	76	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:19 2024	1716321199	67	83	149	83
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	149	74
Tue May 21 19:53:20 2024	1716321200	75	74	150	74
Tue May 21 19:53:20 2024	1716321200	75	74	150	74
Tue May 21 19:53:20 2024	1716321200	75	74	150	74
Tue May 21 19:53:20 2024	1716321200	75	74	150	74
Tue May 21 19:53:20 2024	1716321200	75	74	150	74
Tue May 21 19:53:20 2024	1716321200	75	74	150	74
Tue May 21 19:53:20 2024	1716321200	75	74	150	74
Tue May 21 19:53:20 2024	1716321200	75	74	150	74
Tue May 21 19:53:20 2024	1716321200	75	74	150	74
Tue May 21 19:53:20 2024	1716321200	75	74	150	74
Tue May 21 19:53:19 2024	1716321199	67	82	150	82
Tue May 21 19:53:20 2024	1716321200	75	74	150	74
Tue May 21 19:53:20 2024	1716321200	75	74	150	74
Tue May 21 19:53:20 2024	1716321200	75	74	150	74
Tue May 21 19:53:19 2024	1716321199	67	82	150	82
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:19 2024	1716321199	67	83	150	83
Tue May 21 19:53:20 2024	1716321200	75	75	150	75
Tue May 21 19:53:20 2024	1716321200	75	75	150	75
Tue May 21 19:53:20 2024	1716321200	75	75	150	75
Tue May 21 19:53:19 2024	1716321199	67	83	150	83
Tue May 21 19:53:19 2024	1716321199	68	82	150	82
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	75	75	150	75
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:19 2024	1716321199	68	82	150	82
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:19 2024	1716321199	68	83	150	83
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:19 2024	1716321199	68	82	150	82
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:19 2024	1716321199	68	83	150	83
Tue May 21 19:53:20 2024	1716321200	77	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	77	74	150	74
Tue May 21 19:53:20 2024	1716321200	77	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	75	150	75
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	74	150	74
Tue May 21 19:53:20 2024	1716321200	76	75	150	75
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:19 2024	1716321199	68	83	151	83
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	76	74	151	74
Tue May 21 19:53:20 2024	1716321200	76	74	151	74
Tue May 21 19:53:19 2024	1716321199	68	82	151	82
Tue May 21 19:53:19 2024	1716321199	68	83	151	83
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	76	74	151	74
Tue May 21 19:53:20 2024	1716321200	76	74	151	74
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:19 2024	1716321199	68	82	151	82
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	76	74	151	74
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:19 2024	1716321199	68	83	151	83
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:19 2024	1716321199	68	83	151	83
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	75	151	75
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	75	151	74
Tue May 21 19:53:20 2024	1716321200	77	75	151	75
Tue May 21 19:53:20 2024	1716321200	77	75	151	75
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	75	151	75
Tue May 21 19:53:20 2024	1716321200	77	75	151	75
Tue May 21 19:53:20 2024	1716321200	77	75	151	75
Tue May 21 19:53:20 2024	1716321200	77	75	151	75
Tue May 21 19:53:19 2024	1716321199	69	82	151	82
Tue May 21 19:53:20 2024	1716321200	77	75	151	75
Tue May 21 19:53:20 2024	1716321200	77	75	151	75
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:19 2024	1716321199	69	82	151	82
Tue May 21 19:53:20 2024	1716321200	77	75	151	75
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:19 2024	1716321199	69	83	151	83
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:19 2024	1716321199	69	82	151	82
Tue May 21 19:53:20 2024	1716321200	77	74	151	74
Tue May 21 19:53:20 2024	1716321200	77	75	151	75
Tue May 21 19:53:20 2024	1716321200	76	75	151	75
Tue May 21 19:53:20 2024	1716321200	77	75	151	75
Tue May 21 19:53:20 2024	1716321200	76	75	152	75
Tue May 21 19:53:20 2024	1716321200	76	75	152	75
Tue May 21 19:53:20 2024	1716321200	76	75	152	75
Tue May 21 19:53:20 2024	1716321200	76	75	152	75
Tue May 21 19:53:19 2024	1716321199	69	82	152	82
Tue May 21 19:53:19 2024	1716321199	69	83	152	83
Tue May 21 19:53:20 2024	1716321200	77	74	152	74
Tue May 21 19:53:20 2024	1716321200	77	74	152	74
Tue May 21 19:53:20 2024	1716321200	77	74	152	74
Tue May 21 19:53:20 2024	1716321200	77	74	152	74
Tue May 21 19:53:20 2024	1716321200	76	75	152	75
Tue May 21 19:53:20 2024	1716321200	76	76	152	75
Tue May 21 19:53:20 2024	1716321200	77	74	152	74
Tue May 21 19:53:20 2024	1716321200	76	75	152	75
Tue May 21 19:53:19 2024	1716321199	69	83	152	83
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:19 2024	1716321199	70	82	152	82
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:19 2024	1716321199	69	83	152	82
Tue May 21 19:53:20 2024	1716321200	76	75	152	75
Tue May 21 19:53:20 2024	1716321200	76	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	76	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:19 2024	1716321199	70	82	152	82
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:19 2024	1716321199	69	83	152	83
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	78	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:19 2024	1716321199	70	83	152	82
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:19 2024	1716321199	69	83	152	83
Tue May 21 19:53:20 2024	1716321200	77	75	152	75
Tue May 21 19:53:19 2024	1716321199	70	83	152	83
Tue May 21 19:53:19 2024	1716321199	70	82	152	82
Tue May 21 19:53:19 2024	1716321199	70	82	153	82
Tue May 21 19:53:19 2024	1716321199	70	83	153	83
Tue May 21 19:53:19 2024	1716321199	70	82	153	82
Tue May 21 19:53:19 2024	1716321199	70	83	153	83
Tue May 21 19:53:19 2024	1716321199	70	83	153	83
Tue May 21 19:53:19 2024	1716321199	71	82	153	82
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:19 2024	1716321199	71	82	153	82
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:19 2024	1716321199	71	82	153	82
Tue May 21 19:53:19 2024	1716321199	70	83	153	83
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:19 2024	1716321199	71	82	153	82
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:19 2024	1716321199	70	83	153	83
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	79	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:19 2024	1716321199	71	82	153	82
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:20 2024	1716321200	78	75	153	75
Tue May 21 19:53:19 2024	1716321199	71	83	153	83
Tue May 21 19:53:20 2024	1716321200	78	75	154	75
Tue May 21 19:53:20 2024	1716321200	78	75	154	75
Tue May 21 19:53:20 2024	1716321200	79	75	154	75
Tue May 21 19:53:20 2024	1716321200	78	75	154	75
Tue May 21 19:53:20 2024	1716321200	78	75	154	75
Tue May 21 19:53:20 2024	1716321200	78	75	154	75
Tue May 21 19:53:19 2024	1716321199	71	82	154	82
Tue May 21 19:53:20 2024	1716321200	78	76	154	76
Tue May 21 19:53:20 2024	1716321200	78	76	154	76
Tue May 21 19:53:20 2024	1716321200	78	76	154	76
Tue May 21 19:53:19 2024	1716321199	71	83	154	83
Tue May 21 19:53:20 2024	1716321200	78	76	154	76
Tue May 21 19:53:20 2024	1716321200	78	76	154	76
Tue May 21 19:53:20 2024	1716321200	78	76	154	76
Tue May 21 19:53:19 2024	1716321199	71	82	154	82
Tue May 21 19:53:20 2024	1716321200	79	75	154	75
Tue May 21 19:53:20 2024	1716321200	79	75	154	75
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	71	83	154	83
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	71	83	154	83
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:20 2024	1716321200	78	76	154	76
Tue May 21 19:53:19 2024	1716321199	72	82	154	82
Tue May 21 19:53:19 2024	1716321199	72	82	154	82
Tue May 21 19:53:20 2024	1716321200	78	76	154	76
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:20 2024	1716321200	78	76	154	76
Tue May 21 19:53:19 2024	1716321199	77	77	154	77
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	72	82	154	82
Tue May 21 19:53:20 2024	1716321200	78	76	154	76
Tue May 21 19:53:19 2024	1716321199	76	78	154	78
Tue May 21 19:53:19 2024	1716321199	76	79	154	79
Tue May 21 19:53:19 2024	1716321199	76	79	154	79
Tue May 21 19:53:19 2024	1716321199	77	77	154	77
Tue May 21 19:53:20 2024	1716321200	78	77	154	77
Tue May 21 19:53:19 2024	1716321199	77	77	154	77
Tue May 21 19:53:19 2024	1716321199	77	77	154	77
Tue May 21 19:53:19 2024	1716321199	77	77	154	77
Tue May 21 19:53:19 2024	1716321199	77	77	154	77
Tue May 21 19:53:19 2024	1716321199	77	77	154	77
Tue May 21 19:53:19 2024	1716321199	77	77	154	77
Tue May 21 19:53:19 2024	1716321199	77	78	154	77
Tue May 21 19:53:19 2024	1716321199	77	77	154	77
Tue May 21 19:53:19 2024	1716321199	72	83	154	83
Tue May 21 19:53:19 2024	1716321199	77	77	154	77
Tue May 21 19:53:19 2024	1716321199	77	77	154	77
Tue May 21 19:53:19 2024	1716321199	77	77	154	77
Tue May 21 19:53:19 2024	1716321199	77	78	154	78
Tue May 21 19:53:19 2024	1716321199	77	78	154	78
Tue May 21 19:53:19 2024	1716321199	72	82	154	82
Tue May 21 19:53:19 2024	1716321199	77	78	154	78
Tue May 21 19:53:20 2024	1716321200	78	77	154	77
Tue May 21 19:53:19 2024	1716321199	77	78	154	78
Tue May 21 19:53:19 2024	1716321199	72	82	155	82
Tue May 21 19:53:19 2024	1716321199	77	77	155	77
Tue May 21 19:53:19 2024	1716321199	78	76	155	76
Tue May 21 19:53:19 2024	1716321199	72	82	155	82
Tue May 21 19:53:20 2024	1716321200	79	76	155	76
Tue May 21 19:53:20 2024	1716321200	79	76	155	76
Tue May 21 19:53:20 2024	1716321200	78	76	155	76
Tue May 21 19:53:20 2024	1716321200	79	76	155	76
Tue May 21 19:53:19 2024	1716321199	77	78	155	78
Tue May 21 19:53:19 2024	1716321199	76	79	155	79
Tue May 21 19:53:20 2024	1716321200	78	76	155	76
Tue May 21 19:53:19 2024	1716321199	77	78	155	78
