starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	49	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	52	100	51
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	51	100	51
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	49	50	100	50
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	48	52	100	52
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	51	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	49	100	49
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	51	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	50	100	50
Tue May 21 19:53:27 2024	1716321207	50	51	100	51
Tue May 21 19:53:27 2024	1716321207	51	50	101	50
Tue May 21 19:53:27 2024	1716321207	51	50	101	50
Tue May 21 19:53:27 2024	1716321207	51	50	101	50
Tue May 21 19:53:27 2024	1716321207	50	52	102	52
Tue May 21 19:53:27 2024	1716321207	50	52	102	52
Tue May 21 19:53:27 2024	1716321207	50	52	102	52
Tue May 21 19:53:27 2024	1716321207	51	51	102	51
Tue May 21 19:53:27 2024	1716321207	51	51	102	51
Tue May 21 19:53:27 2024	1716321207	51	51	102	51
Tue May 21 19:53:27 2024	1716321207	51	52	102	52
Tue May 21 19:53:27 2024	1716321207	51	51	102	51
Tue May 21 19:53:27 2024	1716321207	51	51	102	51
Tue May 21 19:53:27 2024	1716321207	51	51	102	51
Tue May 21 19:53:27 2024	1716321207	51	51	102	51
Tue May 21 19:53:27 2024	1716321207	51	51	102	51
Tue May 21 19:53:27 2024	1716321207	51	51	102	51
Tue May 21 19:53:27 2024	1716321207	51	51	102	51
Tue May 21 19:53:27 2024	1716321207	51	52	102	51
Tue May 21 19:53:27 2024	1716321207	51	52	102	52
Tue May 21 19:53:27 2024	1716321207	51	52	102	52
Tue May 21 19:53:27 2024	1716321207	51	52	102	52
Tue May 21 19:53:27 2024	1716321207	51	52	102	52
Tue May 21 19:53:27 2024	1716321207	51	51	102	51
Tue May 21 19:53:27 2024	1716321207	51	52	102	52
Tue May 21 19:53:27 2024	1716321207	51	52	102	52
Tue May 21 19:53:27 2024	1716321207	51	52	102	52
Tue May 21 19:53:27 2024	1716321207	51	52	102	52
Tue May 21 19:53:27 2024	1716321207	51	52	102	52
Tue May 21 19:53:27 2024	1716321207	51	52	102	52
Tue May 21 19:53:27 2024	1716321207	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
