starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	39	37	75	37
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:12 2024	1716321192	33	42	75	42
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	39	37	75	37
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	39	37	75	37
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	39	37	75	37
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	39	37	75	37
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:12 2024	1716321192	33	43	75	43
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	39	37	75	37
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	38	75	38
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	37	38	75	38
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	37	39	75	38
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	37	39	75	39
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	33	43	75	43
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	36	39	75	39
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	37	38	75	38
Tue May 21 19:53:13 2024	1716321193	39	37	75	37
Tue May 21 19:53:12 2024	1716321192	41	35	75	35
Tue May 21 19:53:13 2024	1716321193	39	36	75	36
Tue May 21 19:53:13 2024	1716321193	39	37	75	37
Tue May 21 19:53:13 2024	1716321193	39	37	75	37
Tue May 21 19:53:13 2024	1716321193	39	37	75	37
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	37	38	76	38
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	37	38	76	38
Tue May 21 19:53:13 2024	1716321193	37	38	76	38
Tue May 21 19:53:13 2024	1716321193	37	38	76	38
Tue May 21 19:53:13 2024	1716321193	37	38	76	38
Tue May 21 19:53:13 2024	1716321193	37	38	76	38
Tue May 21 19:53:13 2024	1716321193	37	38	76	38
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	37	38	76	38
Tue May 21 19:53:13 2024	1716321193	37	38	76	38
Tue May 21 19:53:13 2024	1716321193	37	38	76	38
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	34	42	76	42
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	41	35	76	35
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	39	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	34	42	76	42
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:13 2024	1716321193	0	76	76	112
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:13 2024	1716321193	0	76	76	112
Tue May 21 19:53:12 2024	1716321192	38	38	76	38
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	38	38	76	38
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:13 2024	1716321193	0	76	76	112
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	34	42	76	42
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:13 2024	1716321193	0	76	76	112
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:13 2024	1716321193	0	76	76	112
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	40	35	76	35
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	38	38	76	38
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	38	38	76	38
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	34	42	76	42
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	38	38	76	38
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	39	38	76	38
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	34	42	76	42
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:12 2024	1716321192	35	41	76	41
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	34	42	76	42
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	36	76	36
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:12 2024	1716321192	39	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	40	37	76	37
Tue May 21 19:53:13 2024	1716321193	37	39	76	39
