starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	28	53	28
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	28	53	28
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	28	53	28
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	28	53	28
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	28	53	28
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	28	53	28
Tue May 21 19:53:09 2024	1716321189	26	28	53	28
Tue May 21 19:53:09 2024	1716321189	26	28	53	28
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	28	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	19	35	53	35
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	27	53	27
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	27	26	53	26
Tue May 21 19:53:09 2024	1716321189	26	27	53	27
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	28	54	28
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	19	35	54	35
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	28	54	27
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	28	54	27
Tue May 21 19:53:09 2024	1716321189	28	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
Tue May 21 19:53:09 2024	1716321189	27	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	26	27	54	27
Tue May 21 19:53:09 2024	1716321189	27	26	54	26
