starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	44	48	91	48
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	44	48	91	48
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	47	91	47
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:33 2024	1716321213	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	47	91	47
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	47	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:34 2024	1716321214	47	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:33 2024	1716321213	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	45	91	45
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	44	48	91	48
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	45	46	91	46
Tue May 21 19:53:33 2024	1716321213	48	44	91	44
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
Tue May 21 19:53:34 2024	1716321214	46	46	91	46
