starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	0	66	66	100
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	0	66	66	100
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	33	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	33	34	66	34
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	34	33	66	33
Mon May 20 16:59:58 2024	1716224398	32	35	67	35
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	0	67	67	100
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	0	67	67	100
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	32	35	67	35
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	0	67	67	100
Mon May 20 16:59:58 2024	1716224398	0	67	67	100
Mon May 20 16:59:58 2024	1716224398	0	67	67	100
Mon May 20 16:59:58 2024	1716224398	0	67	67	100
Mon May 20 16:59:58 2024	1716224398	0	67	67	100
Mon May 20 16:59:58 2024	1716224398	0	67	67	100
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	0	67	67	100
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	32	35	67	35
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	32	35	67	35
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	32	35	67	35
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	32	35	67	35
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	32	35	67	35
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	32	35	67	35
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	32	35	67	35
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	33	67	33
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	67	34
Mon May 20 16:59:58 2024	1716224398	33	34	67	34
Mon May 20 16:59:58 2024	1716224398	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	32	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	35	33	68	33
