starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	61	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	63	57	119	57
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:04 2024	1716224404	61	59	119	59
Mon May 20 17:00:04 2024	1716224404	61	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	61	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	61	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	0	119	119	179
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	0	119	119	179
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:03 2024	1716224403	52	68	120	68
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	62	58	120	58
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	61	58	120	58
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	0	120	120	180
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:03 2024	1716224403	52	68	120	68
Mon May 20 17:00:04 2024	1716224404	62	58	120	58
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:03 2024	1716224403	52	68	120	68
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:03 2024	1716224403	52	68	120	68
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:03 2024	1716224403	52	68	120	68
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:03 2024	1716224403	52	68	120	68
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	61	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	58	62	120	62
Mon May 20 17:00:04 2024	1716224404	61	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	61	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	61	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	60	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:03 2024	1716224403	53	68	120	68
Mon May 20 17:00:04 2024	1716224404	60	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	61	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	61	120	61
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	61	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	62	58	120	58
Mon May 20 17:00:04 2024	1716224404	62	58	120	58
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	62	58	120	58
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	62	58	120	58
Mon May 20 17:00:04 2024	1716224404	62	58	120	58
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	59	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	60	120	60
Mon May 20 17:00:04 2024	1716224404	62	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	61	120	61
Mon May 20 17:00:04 2024	1716224404	60	61	120	61
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	59	62	120	62
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	60	61	120	61
Mon May 20 17:00:04 2024	1716224404	62	59	120	59
Mon May 20 17:00:03 2024	1716224403	53	68	120	68
Mon May 20 17:00:04 2024	1716224404	60	61	120	61
Mon May 20 17:00:04 2024	1716224404	61	59	120	59
Mon May 20 17:00:04 2024	1716224404	61	59	121	59
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	59	121	59
Mon May 20 17:00:04 2024	1716224404	61	59	121	59
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	59	121	59
Mon May 20 17:00:04 2024	1716224404	61	59	121	59
Mon May 20 17:00:04 2024	1716224404	61	59	121	59
Mon May 20 17:00:04 2024	1716224404	61	59	121	59
Mon May 20 17:00:04 2024	1716224404	61	59	121	59
Mon May 20 17:00:04 2024	1716224404	61	59	121	59
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:03 2024	1716224403	53	68	121	68
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	60	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	60	60	121	60
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:03 2024	1716224403	53	68	121	68
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	61	59	121	59
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:03 2024	1716224403	53	68	121	68
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
