starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	39	34	73	34
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	39	34	73	34
Mon May 20 17:00:09 2024	1716224409	39	34	73	34
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	39	34	73	34
Mon May 20 17:00:09 2024	1716224409	39	34	73	34
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	39	34	73	34
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	39	34	73	34
Mon May 20 17:00:09 2024	1716224409	39	34	73	34
Mon May 20 17:00:09 2024	1716224409	39	34	73	34
Mon May 20 17:00:09 2024	1716224409	39	34	73	34
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	39	34	73	34
Mon May 20 17:00:09 2024	1716224409	39	34	73	34
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	39	34	73	34
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	39	34	73	34
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	38	34	73	34
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	38	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	37	35	73	35
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	35	37	73	37
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	36	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	37	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	36	73	36
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	34	39	73	39
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	36	37	73	37
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
Mon May 20 17:00:09 2024	1716224409	35	38	73	38
