starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:28 2024	1716224428	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	78	74	151	74
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:28 2024	1716224428	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	76	75	151	75
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	76	75	151	75
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:28 2024	1716224428	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	78	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	76	75	151	75
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:28 2024	1716224428	77	75	151	75
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:28 2024	1716224428	78	74	151	74
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:28 2024	1716224428	75	76	151	76
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	77	74	151	74
Mon May 20 17:00:27 2024	1716224427	66	85	151	85
Mon May 20 17:00:28 2024	1716224428	77	75	151	75
Mon May 20 17:00:28 2024	1716224428	77	75	151	75
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	78	74	151	74
Mon May 20 17:00:28 2024	1716224428	77	75	151	75
Mon May 20 17:00:28 2024	1716224428	77	75	151	75
Mon May 20 17:00:28 2024	1716224428	77	75	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	78	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	78	74	151	74
Mon May 20 17:00:28 2024	1716224428	78	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	78	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	76	75	151	75
Mon May 20 17:00:28 2024	1716224428	77	75	151	75
Mon May 20 17:00:28 2024	1716224428	78	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	76	76	151	76
Mon May 20 17:00:28 2024	1716224428	76	76	151	76
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	76	76	151	76
Mon May 20 17:00:27 2024	1716224427	66	86	151	86
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	76	76	151	76
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:29 2024	1716224429	77	74	151	74
Mon May 20 17:00:28 2024	1716224428	76	76	151	76
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	78	74	152	74
Mon May 20 17:00:28 2024	1716224428	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	78	74	152	74
Mon May 20 17:00:28 2024	1716224428	77	74	152	74
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	77	75	152	75
Mon May 20 17:00:27 2024	1716224427	66	86	152	86
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	78	74	152	74
Mon May 20 17:00:28 2024	1716224428	78	74	152	74
Mon May 20 17:00:28 2024	1716224428	78	74	152	74
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	78	74	152	74
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	75	76	152	76
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:29 2024	1716224429	77	74	152	74
Mon May 20 17:00:29 2024	1716224429	77	75	152	74
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	75	76	152	76
Mon May 20 17:00:28 2024	1716224428	75	77	152	76
Mon May 20 17:00:27 2024	1716224427	66	86	152	86
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	75	76	152	76
Mon May 20 17:00:28 2024	1716224428	75	77	152	77
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	75	76	152	76
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	77	74	152	74
Mon May 20 17:00:28 2024	1716224428	77	74	152	74
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:27 2024	1716224427	66	86	152	86
Mon May 20 17:00:28 2024	1716224428	77	74	152	74
Mon May 20 17:00:28 2024	1716224428	77	74	152	74
Mon May 20 17:00:28 2024	1716224428	75	77	152	77
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	77	74	152	74
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	77	74	152	74
Mon May 20 17:00:28 2024	1716224428	77	74	152	74
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	77	74	152	74
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:27 2024	1716224427	67	85	152	85
Mon May 20 17:00:28 2024	1716224428	75	77	152	77
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	75	77	152	77
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	75	77	152	77
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	78	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	75	77	152	77
Mon May 20 17:00:28 2024	1716224428	75	77	152	77
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	78	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	78	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:29 2024	1716224429	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	78	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:27 2024	1716224427	67	85	152	85
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	78	75	152	75
Mon May 20 17:00:28 2024	1716224428	78	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	78	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	76	152	76
Mon May 20 17:00:28 2024	1716224428	76	77	152	77
Mon May 20 17:00:28 2024	1716224428	78	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	77	152	77
Mon May 20 17:00:28 2024	1716224428	78	75	152	75
Mon May 20 17:00:28 2024	1716224428	78	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	77	152	77
Mon May 20 17:00:28 2024	1716224428	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	77	152	77
Mon May 20 17:00:28 2024	1716224428	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	78	75	152	75
Mon May 20 17:00:28 2024	1716224428	78	75	152	75
Mon May 20 17:00:28 2024	1716224428	78	75	152	75
Mon May 20 17:00:28 2024	1716224428	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	77	75	152	75
Mon May 20 17:00:28 2024	1716224428	76	77	152	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:27 2024	1716224427	67	85	153	85
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:29 2024	1716224429	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:29 2024	1716224429	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:29 2024	1716224429	77	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	74	153	74
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:29 2024	1716224429	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:27 2024	1716224427	67	85	153	85
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:27 2024	1716224427	68	86	153	86
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:27 2024	1716224427	68	86	153	86
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	79	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	79	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	78	153	78
Mon May 20 17:00:28 2024	1716224428	79	75	153	75
Mon May 20 17:00:27 2024	1716224427	68	85	153	85
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	79	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:27 2024	1716224427	68	85	153	85
Mon May 20 17:00:28 2024	1716224428	79	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	78	153	78
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	79	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	79	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	77	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	78	153	78
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	79	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	77	77	153	77
Mon May 20 17:00:28 2024	1716224428	77	77	153	77
Mon May 20 17:00:28 2024	1716224428	79	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	78	153	78
Mon May 20 17:00:28 2024	1716224428	76	78	153	78
Mon May 20 17:00:28 2024	1716224428	76	78	153	78
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	78	153	78
Mon May 20 17:00:27 2024	1716224427	69	85	153	85
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	76	78	153	78
Mon May 20 17:00:28 2024	1716224428	76	78	153	78
Mon May 20 17:00:28 2024	1716224428	76	77	153	77
Mon May 20 17:00:28 2024	1716224428	78	75	153	75
Mon May 20 17:00:28 2024	1716224428	76	78	154	78
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	78	154	78
Mon May 20 17:00:28 2024	1716224428	79	75	154	75
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	78	154	78
Mon May 20 17:00:28 2024	1716224428	75	79	154	79
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	78	75	154	75
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	75	79	154	79
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	79	75	154	75
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	77	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	79	75	154	75
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	75	78	154	78
Mon May 20 17:00:28 2024	1716224428	75	79	154	79
Mon May 20 17:00:28 2024	1716224428	79	75	154	75
Mon May 20 17:00:28 2024	1716224428	75	79	154	79
Mon May 20 17:00:27 2024	1716224427	69	85	154	85
Mon May 20 17:00:28 2024	1716224428	75	79	154	79
Mon May 20 17:00:28 2024	1716224428	76	78	154	78
Mon May 20 17:00:28 2024	1716224428	75	79	154	79
Mon May 20 17:00:28 2024	1716224428	76	78	154	78
Mon May 20 17:00:28 2024	1716224428	76	78	154	78
Mon May 20 17:00:28 2024	1716224428	76	78	154	78
Mon May 20 17:00:28 2024	1716224428	76	78	154	78
Mon May 20 17:00:28 2024	1716224428	75	79	154	79
Mon May 20 17:00:28 2024	1716224428	76	78	154	78
Mon May 20 17:00:28 2024	1716224428	75	79	154	79
Mon May 20 17:00:28 2024	1716224428	76	77	154	77
Mon May 20 17:00:28 2024	1716224428	75	79	154	79
Mon May 20 17:00:28 2024	1716224428	75	79	154	79
Mon May 20 17:00:28 2024	1716224428	75	78	154	78
Mon May 20 17:00:28 2024	1716224428	75	79	154	79
