starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	58	64	122	64
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	59	63	122	63
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	63	59	122	59
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	58	63	122	63
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	63	59	122	59
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	63	59	122	59
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	58	64	122	64
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	0	122	122	185
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	63	59	122	59
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	59	63	122	63
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	63	59	122	59
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	59	63	122	63
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	0	122	122	185
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	63	59	122	59
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	59	63	122	63
Mon May 20 17:00:24 2024	1716224424	63	59	122	59
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	59	63	122	63
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	59	64	122	64
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	59	63	122	63
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	64	59	122	59
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	64	58	122	58
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	64	58	122	58
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	64	59	122	59
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	60	62	122	62
Mon May 20 17:00:24 2024	1716224424	63	59	122	59
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	64	58	122	58
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	59	63	122	63
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:26 2024	1716224426	60	62	122	62
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	64	58	122	58
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	59	63	122	63
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:25 2024	1716224425	60	63	122	63
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	59	63	122	63
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:24 2024	1716224424	59	64	122	64
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	59	63	122	63
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	64	58	122	58
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:25 2024	1716224425	60	63	122	63
Mon May 20 17:00:24 2024	1716224424	64	58	122	58
Mon May 20 17:00:25 2024	1716224425	60	63	122	63
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	60	63	122	63
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	60	62	122	62
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	59	63	122	63
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	59	63	122	63
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	59	63	122	63
Mon May 20 17:00:26 2024	1716224426	0	122	122	185
Mon May 20 17:00:24 2024	1716224424	64	58	122	58
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	60	62	122	62
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	62	122	62
Mon May 20 17:00:26 2024	1716224426	59	63	122	63
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	60	63	122	63
Mon May 20 17:00:26 2024	1716224426	61	62	122	62
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	60	63	122	63
Mon May 20 17:00:26 2024	1716224426	61	62	122	62
Mon May 20 17:00:26 2024	1716224426	61	62	122	62
Mon May 20 17:00:25 2024	1716224425	60	63	122	63
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	61	62	122	62
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:25 2024	1716224425	59	63	122	63
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	60	63	122	63
Mon May 20 17:00:26 2024	1716224426	62	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	61	122	61
Mon May 20 17:00:26 2024	1716224426	60	62	122	62
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	59	63	122	63
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	62	61	122	61
Mon May 20 17:00:25 2024	1716224425	60	63	122	63
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:24 2024	1716224424	59	63	122	63
Mon May 20 17:00:26 2024	1716224426	62	60	122	60
Mon May 20 17:00:25 2024	1716224425	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	60	63	122	63
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	60	63	122	63
Mon May 20 17:00:25 2024	1716224425	60	63	122	63
Mon May 20 17:00:24 2024	1716224424	61	61	122	61
Mon May 20 17:00:26 2024	1716224426	60	63	122	63
Mon May 20 17:00:26 2024	1716224426	0	122	122	185
Mon May 20 17:00:26 2024	1716224426	62	61	122	61
Mon May 20 17:00:26 2024	1716224426	60	62	122	62
Mon May 20 17:00:26 2024	1716224426	62	61	122	61
Mon May 20 17:00:26 2024	1716224426	60	63	122	63
Mon May 20 17:00:26 2024	1716224426	62	61	122	61
Mon May 20 17:00:26 2024	1716224426	60	62	122	62
Mon May 20 17:00:26 2024	1716224426	60	62	122	62
Mon May 20 17:00:26 2024	1716224426	60	62	122	62
Mon May 20 17:00:25 2024	1716224425	60	63	122	63
Mon May 20 17:00:24 2024	1716224424	58	65	122	65
Mon May 20 17:00:24 2024	1716224424	58	64	122	64
Mon May 20 17:00:26 2024	1716224426	62	61	122	61
Mon May 20 17:00:24 2024	1716224424	62	61	122	61
Mon May 20 17:00:24 2024	1716224424	58	65	122	65
Mon May 20 17:00:24 2024	1716224424	62	60	122	60
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
