starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:52 2024	1716224392	25	41	66	41
Mon May 20 16:59:52 2024	1716224392	26	41	67	41
Mon May 20 16:59:52 2024	1716224392	26	41	67	41
Mon May 20 16:59:52 2024	1716224392	26	41	67	41
Mon May 20 16:59:52 2024	1716224392	26	41	67	41
Mon May 20 16:59:52 2024	1716224392	26	41	67	41
Mon May 20 16:59:52 2024	1716224392	26	41	67	41
Mon May 20 16:59:52 2024	1716224392	26	41	67	41
Mon May 20 16:59:52 2024	1716224392	26	41	67	41
Mon May 20 16:59:52 2024	1716224392	26	41	67	41
Mon May 20 16:59:52 2024	1716224392	26	41	67	41
Mon May 20 16:59:52 2024	1716224392	26	41	67	41
Mon May 20 16:59:52 2024	1716224392	26	41	68	41
Mon May 20 16:59:52 2024	1716224392	26	41	68	41
Mon May 20 16:59:52 2024	1716224392	26	41	68	41
Mon May 20 16:59:52 2024	1716224392	27	41	68	41
Mon May 20 16:59:52 2024	1716224392	27	41	68	41
Mon May 20 16:59:52 2024	1716224392	27	41	68	41
Mon May 20 16:59:52 2024	1716224392	27	41	68	41
Mon May 20 16:59:52 2024	1716224392	27	41	68	41
Mon May 20 16:59:52 2024	1716224392	27	41	68	41
Mon May 20 16:59:52 2024	1716224392	27	41	68	41
Mon May 20 16:59:52 2024	1716224392	27	41	68	41
Mon May 20 16:59:52 2024	1716224392	27	41	68	41
Mon May 20 16:59:52 2024	1716224392	28	41	69	41
Mon May 20 16:59:52 2024	1716224392	28	41	69	41
Mon May 20 16:59:52 2024	1716224392	28	41	69	41
Mon May 20 16:59:52 2024	1716224392	28	41	69	41
Mon May 20 16:59:52 2024	1716224392	28	41	69	41
Mon May 20 16:59:52 2024	1716224392	28	41	69	41
Mon May 20 16:59:52 2024	1716224392	28	41	69	41
Mon May 20 16:59:52 2024	1716224392	28	41	69	41
Mon May 20 16:59:52 2024	1716224392	28	41	69	41
Mon May 20 16:59:52 2024	1716224392	28	41	69	41
Mon May 20 16:59:52 2024	1716224392	29	41	70	41
Mon May 20 16:59:52 2024	1716224392	29	41	70	41
Mon May 20 16:59:52 2024	1716224392	29	41	70	41
Mon May 20 16:59:52 2024	1716224392	29	41	70	41
Mon May 20 16:59:52 2024	1716224392	29	41	70	41
Mon May 20 16:59:52 2024	1716224392	30	40	70	40
Mon May 20 16:59:52 2024	1716224392	30	40	70	40
Mon May 20 16:59:52 2024	1716224392	30	40	70	40
Mon May 20 16:59:52 2024	1716224392	30	40	70	40
Mon May 20 16:59:52 2024	1716224392	30	40	70	40
Mon May 20 16:59:52 2024	1716224392	30	40	71	40
Mon May 20 16:59:52 2024	1716224392	30	40	71	40
Mon May 20 16:59:52 2024	1716224392	31	40	71	40
Mon May 20 16:59:52 2024	1716224392	31	40	71	40
Mon May 20 16:59:52 2024	1716224392	31	40	71	40
Mon May 20 16:59:52 2024	1716224392	31	40	71	40
Mon May 20 16:59:52 2024	1716224392	31	40	71	40
Mon May 20 16:59:52 2024	1716224392	31	40	71	40
Mon May 20 16:59:52 2024	1716224392	31	40	71	40
Mon May 20 16:59:52 2024	1716224392	31	40	71	40
Mon May 20 16:59:52 2024	1716224392	32	40	72	40
Mon May 20 16:59:52 2024	1716224392	32	40	72	40
Mon May 20 16:59:52 2024	1716224392	32	40	72	40
Mon May 20 16:59:52 2024	1716224392	32	40	72	40
Mon May 20 16:59:52 2024	1716224392	32	40	72	40
Mon May 20 16:59:52 2024	1716224392	32	40	72	40
Mon May 20 16:59:52 2024	1716224392	32	40	72	40
Mon May 20 16:59:52 2024	1716224392	32	40	72	40
Mon May 20 16:59:52 2024	1716224392	32	40	72	40
Mon May 20 16:59:52 2024	1716224392	32	40	72	40
Mon May 20 16:59:52 2024	1716224392	33	40	72	40
Mon May 20 16:59:53 2024	1716224393	0	72	72	112
Mon May 20 16:59:52 2024	1716224392	33	40	72	40
Mon May 20 16:59:52 2024	1716224392	33	40	73	40
Mon May 20 16:59:52 2024	1716224392	33	39	73	39
Mon May 20 16:59:52 2024	1716224392	33	39	73	39
Mon May 20 16:59:52 2024	1716224392	33	39	73	39
Mon May 20 16:59:52 2024	1716224392	33	39	73	39
Mon May 20 16:59:52 2024	1716224392	33	40	73	40
Mon May 20 16:59:53 2024	1716224393	0	73	73	113
Mon May 20 16:59:52 2024	1716224392	33	40	73	40
Mon May 20 16:59:52 2024	1716224392	33	40	73	40
Mon May 20 16:59:52 2024	1716224392	34	39	73	39
Mon May 20 16:59:52 2024	1716224392	34	39	73	39
Mon May 20 16:59:52 2024	1716224392	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	0	73	73	113
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:52 2024	1716224392	34	39	74	39
Mon May 20 16:59:52 2024	1716224392	34	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:52 2024	1716224392	34	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	0	74	74	114
Mon May 20 16:59:53 2024	1716224393	0	74	74	114
Mon May 20 16:59:52 2024	1716224392	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	114
Mon May 20 16:59:52 2024	1716224392	35	39	74	39
Mon May 20 16:59:52 2024	1716224392	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	349
Mon May 20 16:59:53 2024	1716224393	0	74	74	349
Mon May 20 16:59:53 2024	1716224393	0	74	74	349
Mon May 20 16:59:53 2024	1716224393	0	74	74	349
Mon May 20 16:59:53 2024	1716224393	0	74	74	348
Mon May 20 16:59:53 2024	1716224393	0	74	74	349
Mon May 20 16:59:52 2024	1716224392	35	39	74	39
Mon May 20 16:59:52 2024	1716224392	37	38	74	38
Mon May 20 16:59:52 2024	1716224392	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	0	74	74	348
Mon May 20 16:59:52 2024	1716224392	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	114
Mon May 20 16:59:52 2024	1716224392	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	114
Mon May 20 16:59:53 2024	1716224393	0	74	74	114
Mon May 20 16:59:53 2024	1716224393	0	74	74	114
Mon May 20 16:59:52 2024	1716224392	36	39	75	39
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:52 2024	1716224392	37	38	75	38
Mon May 20 16:59:52 2024	1716224392	37	37	75	37
Mon May 20 16:59:52 2024	1716224392	37	37	75	37
Mon May 20 16:59:52 2024	1716224392	37	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:52 2024	1716224392	37	37	75	37
Mon May 20 16:59:52 2024	1716224392	37	37	75	37
Mon May 20 16:59:52 2024	1716224392	36	39	75	39
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:52 2024	1716224392	38	37	75	37
Mon May 20 16:59:52 2024	1716224392	38	37	75	37
Mon May 20 16:59:52 2024	1716224392	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:52 2024	1716224392	36	39	75	39
Mon May 20 16:59:52 2024	1716224392	38	37	75	37
Mon May 20 16:59:52 2024	1716224392	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:52 2024	1716224392	38	37	75	37
Mon May 20 16:59:52 2024	1716224392	38	37	75	37
Mon May 20 16:59:52 2024	1716224392	38	37	75	37
Mon May 20 16:59:52 2024	1716224392	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:52 2024	1716224392	38	37	75	37
Mon May 20 16:59:52 2024	1716224392	36	39	75	39
Mon May 20 16:59:52 2024	1716224392	38	37	75	37
Mon May 20 16:59:52 2024	1716224392	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:52 2024	1716224392	36	39	75	39
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:52 2024	1716224392	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:52 2024	1716224392	36	39	75	39
Mon May 20 16:59:52 2024	1716224392	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:52 2024	1716224392	37	38	75	38
Mon May 20 16:59:52 2024	1716224392	39	37	75	37
Mon May 20 16:59:52 2024	1716224392	39	37	75	37
Mon May 20 16:59:52 2024	1716224392	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:52 2024	1716224392	39	37	75	37
Mon May 20 16:59:52 2024	1716224392	37	38	75	38
Mon May 20 16:59:52 2024	1716224392	39	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:52 2024	1716224392	39	36	75	36
Mon May 20 16:59:52 2024	1716224392	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:52 2024	1716224392	39	36	75	36
Mon May 20 16:59:52 2024	1716224392	39	36	75	36
Mon May 20 16:59:52 2024	1716224392	39	36	75	36
Mon May 20 16:59:52 2024	1716224392	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:52 2024	1716224392	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:52 2024	1716224392	37	38	75	38
Mon May 20 16:59:52 2024	1716224392	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:52 2024	1716224392	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:52 2024	1716224392	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:52 2024	1716224392	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	36	40	76	40
Mon May 20 16:59:53 2024	1716224393	36	40	76	40
Mon May 20 16:59:53 2024	1716224393	36	40	76	40
Mon May 20 16:59:53 2024	1716224393	36	40	76	40
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	36	40	76	40
Mon May 20 16:59:53 2024	1716224393	36	40	76	40
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:52 2024	1716224392	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:52 2024	1716224392	36	40	76	40
Mon May 20 16:59:52 2024	1716224392	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	36	40	76	40
Mon May 20 16:59:53 2024	1716224393	36	40	76	40
Mon May 20 16:59:53 2024	1716224393	36	40	76	40
Mon May 20 16:59:52 2024	1716224392	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	36	40	76	40
Mon May 20 16:59:53 2024	1716224393	36	40	76	40
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	36	40	76	40
Mon May 20 16:59:53 2024	1716224393	36	40	76	40
Mon May 20 16:59:52 2024	1716224392	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:52 2024	1716224392	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:52 2024	1716224392	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:52 2024	1716224392	40	36	77	36
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	42	35	77	35
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	35	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:52 2024	1716224392	42	36	77	36
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	35	42	77	42
Mon May 20 16:59:53 2024	1716224393	35	42	77	42
Mon May 20 16:59:52 2024	1716224392	42	36	77	36
Mon May 20 16:59:53 2024	1716224393	35	42	77	42
Mon May 20 16:59:53 2024	1716224393	35	42	77	42
Mon May 20 16:59:53 2024	1716224393	35	42	77	42
Mon May 20 16:59:52 2024	1716224392	42	36	77	36
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	35	42	77	42
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	35	42	77	42
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	35	42	77	42
Mon May 20 16:59:53 2024	1716224393	35	42	77	42
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:52 2024	1716224392	42	36	77	36
Mon May 20 16:59:52 2024	1716224392	42	36	77	36
Mon May 20 16:59:53 2024	1716224393	35	42	77	42
Mon May 20 16:59:52 2024	1716224392	41	36	77	36
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	38	40	77	40
Mon May 20 16:59:53 2024	1716224393	38	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	38	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	38	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	38	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	42	77	42
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	38	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:52 2024	1716224392	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:53 2024	1716224393	36	41	77	41
Mon May 20 16:59:52 2024	1716224392	42	36	77	36
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:52 2024	1716224392	42	36	77	36
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:52 2024	1716224392	42	36	77	36
Mon May 20 16:59:52 2024	1716224392	42	36	77	36
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:52 2024	1716224392	42	36	77	36
Mon May 20 16:59:52 2024	1716224392	42	36	77	36
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
