starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:16 2024	1716224416	39	53	92	53
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:16 2024	1716224416	39	53	92	53
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:16 2024	1716224416	40	53	92	53
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	45	47	92	47
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:18 2024	1716224418	45	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:18 2024	1716224418	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:16 2024	1716224416	40	53	92	53
Mon May 20 17:00:17 2024	1716224417	47	46	92	46
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:18 2024	1716224418	46	47	92	47
Mon May 20 17:00:17 2024	1716224417	47	46	93	46
Mon May 20 17:00:18 2024	1716224418	46	47	93	47
