starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	45	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	45	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	45	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	45	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	45	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	45	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	45	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	45	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:18 2024	1716224418	38	54	92	54
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	45	47	92	47
Mon May 20 17:00:20 2024	1716224420	45	47	92	47
Mon May 20 17:00:19 2024	1716224419	45	47	92	47
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	45	47	92	47
Mon May 20 17:00:19 2024	1716224419	45	47	92	47
Mon May 20 17:00:19 2024	1716224419	45	47	92	47
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	45	47	92	47
Mon May 20 17:00:18 2024	1716224418	38	54	92	54
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	45	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	45	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	45	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	45	47	92	47
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	45	47	92	47
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	47	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	45	47	92	47
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:20 2024	1716224420	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	92	47
Mon May 20 17:00:19 2024	1716224419	46	47	93	47
Mon May 20 17:00:19 2024	1716224419	46	47	93	47
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:19 2024	1716224419	45	47	93	47
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:19 2024	1716224419	47	46	93	46
Mon May 20 17:00:19 2024	1716224419	46	47	93	47
Mon May 20 17:00:20 2024	1716224420	46	46	93	46
Mon May 20 17:00:19 2024	1716224419	46	47	93	47
Mon May 20 17:00:19 2024	1716224419	46	47	93	47
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:19 2024	1716224419	46	47	93	47
Mon May 20 17:00:19 2024	1716224419	45	47	93	47
Mon May 20 17:00:19 2024	1716224419	45	47	93	47
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:19 2024	1716224419	46	47	93	47
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:19 2024	1716224419	46	47	93	47
Mon May 20 17:00:19 2024	1716224419	46	47	93	47
Mon May 20 17:00:19 2024	1716224419	47	45	93	45
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:19 2024	1716224419	47	46	93	46
Mon May 20 17:00:19 2024	1716224419	47	46	93	46
Mon May 20 17:00:19 2024	1716224419	46	47	93	47
Mon May 20 17:00:19 2024	1716224419	46	47	93	47
Mon May 20 17:00:19 2024	1716224419	46	47	93	47
Mon May 20 17:00:19 2024	1716224419	47	46	93	46
Mon May 20 17:00:19 2024	1716224419	46	47	93	47
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:19 2024	1716224419	46	47	93	47
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:19 2024	1716224419	47	45	93	45
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:19 2024	1716224419	45	47	93	47
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
Mon May 20 17:00:20 2024	1716224420	47	46	93	46
