starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	15	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	17	16	34	16
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	15	18	34	18
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	18	16	34	16
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	17	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	17	34	17
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
Mon May 20 16:59:56 2024	1716224396	16	18	34	18
