starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:33 2024	1716224433	34	98	132	98
Mon May 20 17:00:33 2024	1716224433	35	98	132	98
Mon May 20 17:00:33 2024	1716224433	35	98	133	98
Mon May 20 17:00:33 2024	1716224433	35	98	133	98
Mon May 20 17:00:33 2024	1716224433	35	98	133	98
Mon May 20 17:00:33 2024	1716224433	35	98	133	98
Mon May 20 17:00:33 2024	1716224433	35	98	133	98
Mon May 20 17:00:33 2024	1716224433	35	98	133	98
Mon May 20 17:00:33 2024	1716224433	35	98	134	98
Mon May 20 17:00:33 2024	1716224433	36	98	134	98
Mon May 20 17:00:33 2024	1716224433	36	98	134	98
Mon May 20 17:00:33 2024	1716224433	36	98	134	98
Mon May 20 17:00:33 2024	1716224433	36	98	134	98
Mon May 20 17:00:33 2024	1716224433	36	98	135	98
Mon May 20 17:00:33 2024	1716224433	36	98	135	98
Mon May 20 17:00:33 2024	1716224433	36	98	135	98
Mon May 20 17:00:33 2024	1716224433	37	99	135	99
Mon May 20 17:00:33 2024	1716224433	37	98	135	98
Mon May 20 17:00:33 2024	1716224433	37	98	135	98
Mon May 20 17:00:33 2024	1716224433	38	98	136	98
Mon May 20 17:00:33 2024	1716224433	38	98	136	98
Mon May 20 17:00:33 2024	1716224433	38	98	136	98
Mon May 20 17:00:33 2024	1716224433	38	98	136	98
Mon May 20 17:00:33 2024	1716224433	38	98	136	98
Mon May 20 17:00:33 2024	1716224433	38	99	136	99
Mon May 20 17:00:33 2024	1716224433	39	98	137	98
Mon May 20 17:00:33 2024	1716224433	39	98	137	98
Mon May 20 17:00:33 2024	1716224433	39	98	137	98
Mon May 20 17:00:33 2024	1716224433	39	98	137	98
Mon May 20 17:00:33 2024	1716224433	39	98	137	98
Mon May 20 17:00:33 2024	1716224433	39	98	138	98
Mon May 20 17:00:33 2024	1716224433	39	99	138	99
Mon May 20 17:00:33 2024	1716224433	39	99	138	99
Mon May 20 17:00:33 2024	1716224433	40	98	138	98
Mon May 20 17:00:33 2024	1716224433	40	98	138	98
Mon May 20 17:00:33 2024	1716224433	40	98	139	98
Mon May 20 17:00:33 2024	1716224433	40	99	139	99
Mon May 20 17:00:33 2024	1716224433	40	99	139	99
Mon May 20 17:00:33 2024	1716224433	40	99	139	99
Mon May 20 17:00:33 2024	1716224433	41	99	140	99
Mon May 20 17:00:33 2024	1716224433	41	98	140	98
Mon May 20 17:00:33 2024	1716224433	41	98	140	98
Mon May 20 17:00:33 2024	1716224433	42	98	140	98
Mon May 20 17:00:33 2024	1716224433	42	99	140	99
Mon May 20 17:00:33 2024	1716224433	42	99	140	99
Mon May 20 17:00:33 2024	1716224433	42	99	141	99
Mon May 20 17:00:33 2024	1716224433	42	99	141	99
Mon May 20 17:00:33 2024	1716224433	42	99	141	99
Mon May 20 17:00:33 2024	1716224433	43	98	141	98
Mon May 20 17:00:33 2024	1716224433	43	98	141	98
Mon May 20 17:00:33 2024	1716224433	43	98	141	98
Mon May 20 17:00:33 2024	1716224433	44	98	142	98
Mon May 20 17:00:33 2024	1716224433	44	98	142	98
Mon May 20 17:00:33 2024	1716224433	44	98	142	98
Mon May 20 17:00:33 2024	1716224433	44	98	142	98
Mon May 20 17:00:33 2024	1716224433	44	98	142	98
Mon May 20 17:00:33 2024	1716224433	44	98	142	98
Mon May 20 17:00:33 2024	1716224433	44	98	143	98
Mon May 20 17:00:33 2024	1716224433	44	98	143	98
Mon May 20 17:00:33 2024	1716224433	44	99	143	99
Mon May 20 17:00:33 2024	1716224433	44	99	143	99
Mon May 20 17:00:33 2024	1716224433	45	99	143	99
Mon May 20 17:00:33 2024	1716224433	45	99	143	99
Mon May 20 17:00:33 2024	1716224433	45	99	144	99
Mon May 20 17:00:33 2024	1716224433	45	98	144	98
Mon May 20 17:00:33 2024	1716224433	46	98	144	98
Mon May 20 17:00:33 2024	1716224433	46	98	144	98
Mon May 20 17:00:33 2024	1716224433	46	99	144	99
Mon May 20 17:00:33 2024	1716224433	46	99	144	99
Mon May 20 17:00:33 2024	1716224433	46	99	145	99
Mon May 20 17:00:33 2024	1716224433	46	99	145	99
Mon May 20 17:00:33 2024	1716224433	46	99	145	99
Mon May 20 17:00:33 2024	1716224433	47	98	145	98
Mon May 20 17:00:33 2024	1716224433	47	98	145	98
Mon May 20 17:00:33 2024	1716224433	47	98	145	98
Mon May 20 17:00:33 2024	1716224433	47	99	146	99
Mon May 20 17:00:33 2024	1716224433	47	99	146	99
Mon May 20 17:00:33 2024	1716224433	47	99	146	99
Mon May 20 17:00:33 2024	1716224433	47	99	146	99
Mon May 20 17:00:33 2024	1716224433	48	99	146	99
Mon May 20 17:00:33 2024	1716224433	48	98	147	98
Mon May 20 17:00:33 2024	1716224433	48	98	147	98
Mon May 20 17:00:33 2024	1716224433	49	98	147	98
Mon May 20 17:00:33 2024	1716224433	49	98	147	98
Mon May 20 17:00:33 2024	1716224433	49	99	147	99
Mon May 20 17:00:33 2024	1716224433	49	99	147	99
Mon May 20 17:00:33 2024	1716224433	49	99	148	99
Mon May 20 17:00:33 2024	1716224433	49	99	148	99
Mon May 20 17:00:33 2024	1716224433	50	98	148	98
Mon May 20 17:00:33 2024	1716224433	50	98	148	98
Mon May 20 17:00:33 2024	1716224433	50	98	148	98
Mon May 20 17:00:33 2024	1716224433	50	98	148	98
Mon May 20 17:00:33 2024	1716224433	50	99	149	99
Mon May 20 17:00:33 2024	1716224433	50	99	149	99
Mon May 20 17:00:33 2024	1716224433	50	99	149	99
Mon May 20 17:00:33 2024	1716224433	50	99	149	99
Mon May 20 17:00:33 2024	1716224433	51	98	149	98
Mon May 20 17:00:33 2024	1716224433	51	98	150	98
Mon May 20 17:00:33 2024	1716224433	51	98	150	98
Mon May 20 17:00:33 2024	1716224433	51	98	150	98
Mon May 20 17:00:33 2024	1716224433	52	99	150	99
Mon May 20 17:00:33 2024	1716224433	52	99	150	99
Mon May 20 17:00:33 2024	1716224433	52	99	150	99
Mon May 20 17:00:33 2024	1716224433	52	99	151	99
Mon May 20 17:00:33 2024	1716224433	53	98	151	98
Mon May 20 17:00:33 2024	1716224433	53	98	151	98
Mon May 20 17:00:33 2024	1716224433	53	98	151	98
Mon May 20 17:00:33 2024	1716224433	53	98	151	98
Mon May 20 17:00:33 2024	1716224433	53	98	151	98
Mon May 20 17:00:33 2024	1716224433	53	99	152	99
Mon May 20 17:00:33 2024	1716224433	53	99	152	99
Mon May 20 17:00:33 2024	1716224433	53	99	152	99
Mon May 20 17:00:33 2024	1716224433	54	98	152	98
Mon May 20 17:00:33 2024	1716224433	54	98	152	98
Mon May 20 17:00:33 2024	1716224433	54	98	152	98
Mon May 20 17:00:33 2024	1716224433	54	98	153	98
Mon May 20 17:00:33 2024	1716224433	54	98	153	98
Mon May 20 17:00:33 2024	1716224433	54	99	153	99
Mon May 20 17:00:33 2024	1716224433	54	99	153	99
Mon May 20 17:00:33 2024	1716224433	55	99	153	99
Mon May 20 17:00:33 2024	1716224433	55	98	153	98
Mon May 20 17:00:33 2024	1716224433	55	98	154	98
Mon May 20 17:00:33 2024	1716224433	56	98	154	98
Mon May 20 17:00:33 2024	1716224433	56	98	154	98
Mon May 20 17:00:33 2024	1716224433	56	98	154	98
Mon May 20 17:00:33 2024	1716224433	56	99	154	99
Mon May 20 17:00:33 2024	1716224433	56	99	155	99
Mon May 20 17:00:33 2024	1716224433	56	99	155	99
Mon May 20 17:00:33 2024	1716224433	57	98	155	98
Mon May 20 17:00:33 2024	1716224433	57	98	155	98
Mon May 20 17:00:33 2024	1716224433	57	98	155	98
Mon May 20 17:00:33 2024	1716224433	57	98	155	98
Mon May 20 17:00:33 2024	1716224433	57	98	156	98
Mon May 20 17:00:33 2024	1716224433	57	98	156	98
Mon May 20 17:00:33 2024	1716224433	57	99	156	99
Mon May 20 17:00:33 2024	1716224433	57	99	156	99
Mon May 20 17:00:33 2024	1716224433	58	98	156	98
Mon May 20 17:00:33 2024	1716224433	58	98	156	98
Mon May 20 17:00:33 2024	1716224433	58	98	156	98
Mon May 20 17:00:33 2024	1716224433	58	98	157	98
Mon May 20 17:00:33 2024	1716224433	59	98	157	98
Mon May 20 17:00:33 2024	1716224433	59	98	157	98
Mon May 20 17:00:33 2024	1716224433	59	99	157	99
Mon May 20 17:00:33 2024	1716224433	59	99	157	99
Mon May 20 17:00:33 2024	1716224433	60	98	158	98
Mon May 20 17:00:33 2024	1716224433	60	98	158	98
Mon May 20 17:00:33 2024	1716224433	60	98	158	98
Mon May 20 17:00:33 2024	1716224433	60	98	158	98
Mon May 20 17:00:33 2024	1716224433	60	98	158	98
Mon May 20 17:00:33 2024	1716224433	60	98	158	98
Mon May 20 17:00:33 2024	1716224433	60	98	159	98
Mon May 20 17:00:33 2024	1716224433	60	99	159	99
Mon May 20 17:00:33 2024	1716224433	61	98	159	98
Mon May 20 17:00:33 2024	1716224433	61	98	159	98
Mon May 20 17:00:33 2024	1716224433	61	98	159	98
Mon May 20 17:00:33 2024	1716224433	61	98	159	98
Mon May 20 17:00:33 2024	1716224433	61	98	160	98
Mon May 20 17:00:33 2024	1716224433	61	98	160	98
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	80	80	160	80
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	80	80	160	80
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	80	160	79
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	80	160	80
Mon May 20 17:00:36 2024	1716224436	80	80	160	80
Mon May 20 17:00:33 2024	1716224433	62	99	160	99
Mon May 20 17:00:36 2024	1716224436	80	80	160	80
Mon May 20 17:00:36 2024	1716224436	80	80	160	80
Mon May 20 17:00:36 2024	1716224436	80	80	160	80
Mon May 20 17:00:36 2024	1716224436	80	80	160	80
Mon May 20 17:00:36 2024	1716224436	80	80	160	80
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	80	80	160	80
Mon May 20 17:00:36 2024	1716224436	81	80	160	80
Mon May 20 17:00:36 2024	1716224436	81	80	160	80
Mon May 20 17:00:36 2024	1716224436	81	80	160	80
Mon May 20 17:00:36 2024	1716224436	81	80	160	80
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	80	160	80
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	81	79	160	79
Mon May 20 17:00:36 2024	1716224436	0	160	160	242
Mon May 20 17:00:33 2024	1716224433	62	99	160	99
Mon May 20 17:00:36 2024	1716224436	81	80	160	80
Mon May 20 17:00:36 2024	1716224436	81	80	160	80
Mon May 20 17:00:36 2024	1716224436	0	160	160	242
Mon May 20 17:00:36 2024	1716224436	81	80	160	80
Mon May 20 17:00:36 2024	1716224436	81	80	160	80
Mon May 20 17:00:33 2024	1716224433	62	98	160	98
Mon May 20 17:00:36 2024	1716224436	81	80	160	80
Mon May 20 17:00:36 2024	1716224436	81	80	160	80
Mon May 20 17:00:36 2024	1716224436	0	160	160	242
Mon May 20 17:00:36 2024	1716224436	81	80	160	80
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:33 2024	1716224433	62	98	161	98
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:33 2024	1716224433	63	98	161	98
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	0	161	161	242
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	0	161	161	243
Mon May 20 17:00:33 2024	1716224433	63	98	161	98
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	0	161	161	243
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:33 2024	1716224433	63	98	161	98
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	81	80	161	80
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	0	161	161	243
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:33 2024	1716224433	63	99	161	99
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	80	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
Mon May 20 17:00:36 2024	1716224436	81	81	161	81
