starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:52 2024	1716224392	16	37	53	37
Mon May 20 16:59:52 2024	1716224392	16	37	53	37
Mon May 20 16:59:52 2024	1716224392	16	37	53	37
Mon May 20 16:59:52 2024	1716224392	16	37	53	37
Mon May 20 16:59:52 2024	1716224392	16	37	53	37
Mon May 20 16:59:52 2024	1716224392	16	37	53	37
Mon May 20 16:59:52 2024	1716224392	16	37	53	37
Mon May 20 16:59:52 2024	1716224392	16	37	53	37
Mon May 20 16:59:52 2024	1716224392	16	37	53	37
Mon May 20 16:59:52 2024	1716224392	17	37	53	37
Mon May 20 16:59:52 2024	1716224392	17	37	53	37
Mon May 20 16:59:52 2024	1716224392	17	37	53	37
Mon May 20 16:59:52 2024	1716224392	17	37	54	37
Mon May 20 16:59:52 2024	1716224392	17	37	54	37
Mon May 20 16:59:52 2024	1716224392	17	37	54	37
Mon May 20 16:59:52 2024	1716224392	17	37	54	37
Mon May 20 16:59:52 2024	1716224392	17	37	54	37
Mon May 20 16:59:52 2024	1716224392	17	37	54	37
Mon May 20 16:59:52 2024	1716224392	17	37	54	37
Mon May 20 16:59:52 2024	1716224392	17	37	54	37
Mon May 20 16:59:52 2024	1716224392	18	36	54	36
Mon May 20 16:59:52 2024	1716224392	17	37	54	37
Mon May 20 16:59:52 2024	1716224392	18	37	54	37
Mon May 20 16:59:52 2024	1716224392	18	37	55	37
Mon May 20 16:59:52 2024	1716224392	18	37	55	37
Mon May 20 16:59:52 2024	1716224392	18	37	55	37
Mon May 20 16:59:52 2024	1716224392	18	37	55	37
Mon May 20 16:59:52 2024	1716224392	19	36	55	36
Mon May 20 16:59:52 2024	1716224392	19	36	55	36
Mon May 20 16:59:52 2024	1716224392	19	36	55	36
Mon May 20 16:59:52 2024	1716224392	19	36	55	36
Mon May 20 16:59:52 2024	1716224392	19	36	55	36
Mon May 20 16:59:52 2024	1716224392	19	36	55	36
Mon May 20 16:59:52 2024	1716224392	19	36	55	36
Mon May 20 16:59:52 2024	1716224392	19	36	55	36
Mon May 20 16:59:52 2024	1716224392	19	36	55	36
Mon May 20 16:59:52 2024	1716224392	19	36	55	36
Mon May 20 16:59:52 2024	1716224392	19	36	56	36
Mon May 20 16:59:52 2024	1716224392	19	36	56	36
Mon May 20 16:59:52 2024	1716224392	19	36	56	36
Mon May 20 16:59:52 2024	1716224392	19	36	56	36
Mon May 20 16:59:52 2024	1716224392	20	36	56	36
Mon May 20 16:59:52 2024	1716224392	20	36	56	36
Mon May 20 16:59:52 2024	1716224392	20	36	56	36
Mon May 20 16:59:52 2024	1716224392	20	36	56	36
Mon May 20 16:59:52 2024	1716224392	20	36	56	36
Mon May 20 16:59:52 2024	1716224392	20	36	56	36
Mon May 20 16:59:52 2024	1716224392	20	36	56	36
Mon May 20 16:59:52 2024	1716224392	20	36	56	36
Mon May 20 16:59:52 2024	1716224392	21	36	56	36
Mon May 20 16:59:52 2024	1716224392	21	36	56	36
Mon May 20 16:59:52 2024	1716224392	21	36	57	36
Mon May 20 16:59:52 2024	1716224392	21	36	57	36
Mon May 20 16:59:52 2024	1716224392	21	36	57	36
Mon May 20 16:59:52 2024	1716224392	21	36	57	36
Mon May 20 16:59:52 2024	1716224392	21	36	57	36
Mon May 20 16:59:52 2024	1716224392	21	36	57	36
Mon May 20 16:59:52 2024	1716224392	21	36	57	36
Mon May 20 16:59:52 2024	1716224392	21	36	57	36
Mon May 20 16:59:52 2024	1716224392	21	36	57	36
Mon May 20 16:59:52 2024	1716224392	22	36	57	36
Mon May 20 16:59:52 2024	1716224392	22	36	57	36
Mon May 20 16:59:52 2024	1716224392	22	36	57	36
Mon May 20 16:59:52 2024	1716224392	22	36	58	36
Mon May 20 16:59:52 2024	1716224392	22	36	58	36
Mon May 20 16:59:52 2024	1716224392	22	36	58	36
Mon May 20 16:59:52 2024	1716224392	22	35	58	35
Mon May 20 16:59:52 2024	1716224392	22	35	58	35
Mon May 20 16:59:52 2024	1716224392	22	36	58	35
Mon May 20 16:59:52 2024	1716224392	22	36	58	36
Mon May 20 16:59:52 2024	1716224392	23	36	58	36
Mon May 20 16:59:52 2024	1716224392	23	36	58	36
Mon May 20 16:59:52 2024	1716224392	23	35	58	35
Mon May 20 16:59:52 2024	1716224392	23	35	58	35
Mon May 20 16:59:52 2024	1716224392	23	35	58	35
Mon May 20 16:59:52 2024	1716224392	23	35	59	35
Mon May 20 16:59:52 2024	1716224392	23	35	59	35
Mon May 20 16:59:52 2024	1716224392	23	35	59	35
Mon May 20 16:59:52 2024	1716224392	23	35	59	35
Mon May 20 16:59:52 2024	1716224392	24	35	59	35
Mon May 20 16:59:52 2024	1716224392	24	35	59	35
Mon May 20 16:59:52 2024	1716224392	0	59	59	91
Mon May 20 16:59:52 2024	1716224392	24	35	59	35
Mon May 20 16:59:52 2024	1716224392	24	35	59	35
Mon May 20 16:59:52 2024	1716224392	24	35	59	35
Mon May 20 16:59:52 2024	1716224392	0	59	59	91
Mon May 20 16:59:52 2024	1716224392	0	59	59	91
Mon May 20 16:59:52 2024	1716224392	24	35	59	35
Mon May 20 16:59:52 2024	1716224392	0	59	59	91
Mon May 20 16:59:52 2024	1716224392	0	59	59	91
Mon May 20 16:59:52 2024	1716224392	0	59	59	91
Mon May 20 16:59:52 2024	1716224392	24	35	59	35
Mon May 20 16:59:52 2024	1716224392	0	59	59	91
Mon May 20 16:59:52 2024	1716224392	24	35	59	35
Mon May 20 16:59:52 2024	1716224392	0	59	59	91
Mon May 20 16:59:52 2024	1716224392	31	29	59	29
Mon May 20 16:59:52 2024	1716224392	30	29	59	29
Mon May 20 16:59:52 2024	1716224392	0	59	59	91
Mon May 20 16:59:52 2024	1716224392	30	29	59	29
Mon May 20 16:59:52 2024	1716224392	24	35	59	35
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	0	60	60	91
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	0	60	60	91
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	25	35	60	35
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	0	60	60	91
Mon May 20 16:59:52 2024	1716224392	0	60	60	91
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	25	35	60	35
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	0	60	60	91
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	0	60	60	91
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	0	60	60	91
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	0	60	60	92
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	0	60	60	92
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	0	60	60	92
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	25	35	60	35
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	0	60	60	92
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	0	60	60	92
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	25	35	60	35
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	0	60	60	92
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	25	35	60	35
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	29	60	29
Mon May 20 16:59:52 2024	1716224392	0	60	60	92
Mon May 20 16:59:52 2024	1716224392	31	29	60	29
Mon May 20 16:59:52 2024	1716224392	0	60	60	92
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	25	35	60	35
Mon May 20 16:59:52 2024	1716224392	0	60	60	92
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	0	60	60	92
Mon May 20 16:59:52 2024	1716224392	30	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	25	35	60	35
Mon May 20 16:59:52 2024	1716224392	30	31	60	30
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	25	35	60	35
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	29	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	31	60	31
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	25	35	60	35
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	26	35	60	35
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	31	30	60	30
Mon May 20 16:59:52 2024	1716224392	30	30	60	30
Mon May 20 16:59:52 2024	1716224392	31	30	60	30
Mon May 20 16:59:52 2024	1716224392	31	30	60	30
Mon May 20 16:59:52 2024	1716224392	31	30	60	30
Mon May 20 16:59:52 2024	1716224392	31	30	60	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
