starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:53 2024	1716224393	0	68	68	108
Mon May 20 16:59:53 2024	1716224393	0	68	68	108
Mon May 20 16:59:53 2024	1716224393	0	68	68	108
Mon May 20 16:59:53 2024	1716224393	28	40	68	40
Mon May 20 16:59:53 2024	1716224393	0	68	68	108
Mon May 20 16:59:53 2024	1716224393	0	68	68	108
Mon May 20 16:59:53 2024	1716224393	28	40	68	40
Mon May 20 16:59:53 2024	1716224393	0	68	68	108
Mon May 20 16:59:53 2024	1716224393	0	68	68	108
Mon May 20 16:59:53 2024	1716224393	28	40	68	40
Mon May 20 16:59:53 2024	1716224393	28	40	68	40
Mon May 20 16:59:53 2024	1716224393	28	40	68	40
Mon May 20 16:59:53 2024	1716224393	28	40	68	40
Mon May 20 16:59:53 2024	1716224393	0	68	68	346
Mon May 20 16:59:53 2024	1716224393	0	68	68	346
Mon May 20 16:59:53 2024	1716224393	0	68	68	346
Mon May 20 16:59:53 2024	1716224393	0	68	68	346
Mon May 20 16:59:53 2024	1716224393	28	40	68	40
Mon May 20 16:59:53 2024	1716224393	0	68	68	109
Mon May 20 16:59:53 2024	1716224393	0	68	68	109
Mon May 20 16:59:53 2024	1716224393	0	68	68	109
Mon May 20 16:59:53 2024	1716224393	28	40	68	40
Mon May 20 16:59:53 2024	1716224393	0	68	68	109
Mon May 20 16:59:53 2024	1716224393	0	68	68	109
Mon May 20 16:59:53 2024	1716224393	29	40	68	40
Mon May 20 16:59:53 2024	1716224393	0	68	68	109
Mon May 20 16:59:53 2024	1716224393	29	40	68	40
Mon May 20 16:59:53 2024	1716224393	0	69	69	109
Mon May 20 16:59:53 2024	1716224393	29	40	69	40
Mon May 20 16:59:53 2024	1716224393	0	69	69	109
Mon May 20 16:59:53 2024	1716224393	0	69	69	109
Mon May 20 16:59:53 2024	1716224393	0	69	69	109
Mon May 20 16:59:53 2024	1716224393	0	69	69	109
Mon May 20 16:59:53 2024	1716224393	29	40	69	40
Mon May 20 16:59:53 2024	1716224393	0	69	69	109
Mon May 20 16:59:53 2024	1716224393	29	40	69	40
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	29	40	69	40
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	29	40	69	40
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	29	40	69	40
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	29	40	69	40
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	29	40	69	40
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	29	40	69	40
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	29	40	69	40
Mon May 20 16:59:53 2024	1716224393	0	69	69	110
Mon May 20 16:59:53 2024	1716224393	30	40	69	40
Mon May 20 16:59:53 2024	1716224393	0	70	70	110
Mon May 20 16:59:53 2024	1716224393	0	70	70	110
Mon May 20 16:59:53 2024	1716224393	30	40	70	40
Mon May 20 16:59:53 2024	1716224393	0	70	70	110
Mon May 20 16:59:53 2024	1716224393	30	40	70	40
Mon May 20 16:59:53 2024	1716224393	0	70	70	110
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	110
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	30	40	70	40
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	30	40	70	40
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	30	40	70	40
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	30	40	70	40
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	30	40	70	40
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	30	40	70	40
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	0	70	70	355
Mon May 20 16:59:53 2024	1716224393	0	70	70	354
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	31	40	70	40
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	31	40	70	40
Mon May 20 16:59:53 2024	1716224393	0	70	70	111
Mon May 20 16:59:53 2024	1716224393	31	40	70	40
Mon May 20 16:59:53 2024	1716224393	0	70	70	354
Mon May 20 16:59:53 2024	1716224393	0	70	70	353
Mon May 20 16:59:53 2024	1716224393	0	70	70	353
Mon May 20 16:59:53 2024	1716224393	0	70	70	353
Mon May 20 16:59:53 2024	1716224393	0	70	70	353
Mon May 20 16:59:53 2024	1716224393	0	70	70	354
Mon May 20 16:59:53 2024	1716224393	0	70	70	353
Mon May 20 16:59:53 2024	1716224393	0	70	70	353
Mon May 20 16:59:53 2024	1716224393	0	70	70	353
Mon May 20 16:59:53 2024	1716224393	0	70	70	352
Mon May 20 16:59:53 2024	1716224393	31	40	71	40
Mon May 20 16:59:53 2024	1716224393	31	40	71	40
Mon May 20 16:59:53 2024	1716224393	31	40	71	40
Mon May 20 16:59:53 2024	1716224393	31	40	71	40
Mon May 20 16:59:53 2024	1716224393	31	40	71	40
Mon May 20 16:59:53 2024	1716224393	31	40	71	40
Mon May 20 16:59:53 2024	1716224393	31	40	71	40
Mon May 20 16:59:53 2024	1716224393	31	40	71	40
Mon May 20 16:59:53 2024	1716224393	32	40	71	40
Mon May 20 16:59:53 2024	1716224393	0	71	71	112
Mon May 20 16:59:53 2024	1716224393	0	71	71	112
Mon May 20 16:59:53 2024	1716224393	0	71	71	112
Mon May 20 16:59:53 2024	1716224393	32	40	71	40
Mon May 20 16:59:53 2024	1716224393	0	71	71	112
Mon May 20 16:59:53 2024	1716224393	32	39	71	39
Mon May 20 16:59:53 2024	1716224393	0	71	71	112
Mon May 20 16:59:53 2024	1716224393	32	39	71	39
Mon May 20 16:59:53 2024	1716224393	0	71	71	112
Mon May 20 16:59:53 2024	1716224393	0	72	72	112
Mon May 20 16:59:53 2024	1716224393	32	39	72	39
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	32	39	72	39
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	32	39	72	39
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	32	40	72	40
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	32	40	72	40
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	33	39	72	39
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	33	39	72	39
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	33	39	72	39
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	33	40	72	40
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	0	72	72	114
Mon May 20 16:59:53 2024	1716224393	0	72	72	113
Mon May 20 16:59:53 2024	1716224393	33	40	72	40
Mon May 20 16:59:53 2024	1716224393	0	72	72	114
Mon May 20 16:59:53 2024	1716224393	0	72	72	114
Mon May 20 16:59:53 2024	1716224393	0	72	72	114
Mon May 20 16:59:53 2024	1716224393	33	40	73	40
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	33	39	73	39
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	33	39	73	39
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	33	39	73	39
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	33	39	73	39
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	0	73	73	114
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	0	73	73	115
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	0	73	73	115
Mon May 20 16:59:53 2024	1716224393	0	73	73	115
Mon May 20 16:59:53 2024	1716224393	34	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	115
Mon May 20 16:59:53 2024	1716224393	0	74	74	115
Mon May 20 16:59:53 2024	1716224393	34	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	115
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	115
Mon May 20 16:59:53 2024	1716224393	0	74	74	115
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	115
Mon May 20 16:59:53 2024	1716224393	0	74	74	115
Mon May 20 16:59:53 2024	1716224393	0	74	74	115
Mon May 20 16:59:53 2024	1716224393	0	74	74	115
Mon May 20 16:59:53 2024	1716224393	0	74	74	116
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	116
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	116
Mon May 20 16:59:53 2024	1716224393	0	74	74	116
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	116
Mon May 20 16:59:53 2024	1716224393	0	74	74	116
Mon May 20 16:59:53 2024	1716224393	0	74	74	352
Mon May 20 16:59:53 2024	1716224393	0	74	74	352
Mon May 20 16:59:53 2024	1716224393	0	74	74	352
Mon May 20 16:59:53 2024	1716224393	0	74	74	352
Mon May 20 16:59:53 2024	1716224393	0	74	74	116
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	116
Mon May 20 16:59:53 2024	1716224393	0	74	74	116
Mon May 20 16:59:53 2024	1716224393	0	74	74	116
Mon May 20 16:59:53 2024	1716224393	36	39	75	39
Mon May 20 16:59:53 2024	1716224393	0	75	75	116
Mon May 20 16:59:53 2024	1716224393	0	75	75	116
Mon May 20 16:59:53 2024	1716224393	36	39	75	39
Mon May 20 16:59:53 2024	1716224393	36	39	75	39
Mon May 20 16:59:53 2024	1716224393	0	75	75	116
Mon May 20 16:59:53 2024	1716224393	0	75	75	116
Mon May 20 16:59:53 2024	1716224393	36	39	75	39
Mon May 20 16:59:53 2024	1716224393	0	75	75	116
Mon May 20 16:59:53 2024	1716224393	0	75	75	116
Mon May 20 16:59:53 2024	1716224393	36	39	75	39
Mon May 20 16:59:53 2024	1716224393	0	75	75	117
Mon May 20 16:59:53 2024	1716224393	36	39	75	39
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	36	39	75	39
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	36	39	75	39
Mon May 20 16:59:53 2024	1716224393	36	39	75	39
Mon May 20 16:59:53 2024	1716224393	40	35	75	35
Mon May 20 16:59:53 2024	1716224393	40	36	75	36
Mon May 20 16:59:53 2024	1716224393	40	35	75	35
Mon May 20 16:59:53 2024	1716224393	40	35	75	35
Mon May 20 16:59:53 2024	1716224393	40	35	75	35
Mon May 20 16:59:53 2024	1716224393	36	39	75	39
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	40	35	75	35
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	40	35	75	35
Mon May 20 16:59:53 2024	1716224393	40	35	75	35
Mon May 20 16:59:53 2024	1716224393	40	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	37	39	76	39
Mon May 20 16:59:53 2024	1716224393	37	39	76	39
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	37	39	76	39
Mon May 20 16:59:53 2024	1716224393	37	39	76	39
Mon May 20 16:59:53 2024	1716224393	37	39	76	39
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	39	37	76	37
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	39	37	76	37
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	39	37	76	37
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	39	37	76	37
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	38	39	76	39
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	0	76	76	118
Mon May 20 16:59:53 2024	1716224393	39	37	76	37
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	39	37	76	37
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	0	76	76	118
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	42	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	38	39	76	39
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	40	37	76	37
Mon May 20 16:59:53 2024	1716224393	0	76	76	118
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	41	35	76	35
Mon May 20 16:59:53 2024	1716224393	0	77	77	118
Mon May 20 16:59:53 2024	1716224393	41	35	77	35
Mon May 20 16:59:53 2024	1716224393	41	35	77	35
Mon May 20 16:59:53 2024	1716224393	41	35	77	35
Mon May 20 16:59:53 2024	1716224393	39	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	118
Mon May 20 16:59:53 2024	1716224393	41	35	77	35
Mon May 20 16:59:53 2024	1716224393	0	77	77	118
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	0	77	77	118
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	0	77	77	118
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	38	39	77	39
Mon May 20 16:59:53 2024	1716224393	38	39	77	39
Mon May 20 16:59:53 2024	1716224393	38	39	77	39
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	37	39	77	39
Mon May 20 16:59:53 2024	1716224393	37	39	77	39
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	37	39	77	39
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	38	39	77	39
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	38	39	77	39
Mon May 20 16:59:53 2024	1716224393	38	39	77	39
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	42	35	77	35
Mon May 20 16:59:53 2024	1716224393	42	35	77	35
Mon May 20 16:59:53 2024	1716224393	42	35	77	35
Mon May 20 16:59:53 2024	1716224393	42	35	77	35
Mon May 20 16:59:53 2024	1716224393	42	35	77	35
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	42	35	77	35
Mon May 20 16:59:53 2024	1716224393	42	35	77	35
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	42	35	77	35
Mon May 20 16:59:53 2024	1716224393	42	35	77	35
Mon May 20 16:59:53 2024	1716224393	42	35	77	35
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	0	77	77	120
Mon May 20 16:59:53 2024	1716224393	0	77	77	119
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	42	35	78	35
Mon May 20 16:59:53 2024	1716224393	42	35	78	35
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	42	35	78	35
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	42	35	78	35
Mon May 20 16:59:53 2024	1716224393	42	35	78	35
Mon May 20 16:59:53 2024	1716224393	40	38	78	38
Mon May 20 16:59:53 2024	1716224393	42	35	78	35
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	0	78	78	120
Mon May 20 16:59:53 2024	1716224393	42	35	78	35
Mon May 20 16:59:53 2024	1716224393	42	35	78	35
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	0	78	78	120
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	42	35	78	35
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	42	35	78	35
Mon May 20 16:59:53 2024	1716224393	42	35	78	35
Mon May 20 16:59:53 2024	1716224393	42	35	78	35
Mon May 20 16:59:53 2024	1716224393	42	35	78	35
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	40	38	78	38
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	35	78	35
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
