starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:13 2024	1716224413	30	35	65	35
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	32	65	32
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	32
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	33	65	33
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	33	31	65	31
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	34	31	65	31
Mon May 20 17:00:14 2024	1716224414	33	32	65	32
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	32	33	65	33
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
Mon May 20 17:00:14 2024	1716224414	31	34	65	34
