starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	81	78	159	78
Mon May 20 17:00:33 2024	1716224433	80	78	159	78
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:33 2024	1716224433	80	78	159	78
Mon May 20 17:00:33 2024	1716224433	80	78	159	78
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:33 2024	1716224433	80	78	159	78
Mon May 20 17:00:33 2024	1716224433	80	78	159	78
Mon May 20 17:00:33 2024	1716224433	80	78	159	78
Mon May 20 17:00:33 2024	1716224433	80	78	159	78
Mon May 20 17:00:32 2024	1716224432	77	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:33 2024	1716224433	80	78	159	78
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	80	159	80
Mon May 20 17:00:32 2024	1716224432	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	80	159	80
Mon May 20 17:00:30 2024	1716224430	68	91	159	91
Mon May 20 17:00:32 2024	1716224432	77	81	159	81
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	77	81	159	81
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	79	79	159	79
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	79	79	159	79
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	79	79	159	79
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:32 2024	1716224432	79	79	159	79
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	77	81	159	81
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	81	78	159	78
Mon May 20 17:00:30 2024	1716224430	68	91	159	91
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:33 2024	1716224433	80	78	159	78
Mon May 20 17:00:32 2024	1716224432	79	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	78	159	78
Mon May 20 17:00:33 2024	1716224433	80	78	159	78
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:30 2024	1716224430	68	91	159	91
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:33 2024	1716224433	81	78	159	78
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	79	80	159	80
Mon May 20 17:00:30 2024	1716224430	68	91	159	91
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	81	159	81
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:30 2024	1716224430	69	91	159	91
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	82	159	82
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:33 2024	1716224433	81	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	82	159	82
Mon May 20 17:00:33 2024	1716224433	81	79	159	79
Mon May 20 17:00:33 2024	1716224433	81	79	159	79
Mon May 20 17:00:33 2024	1716224433	81	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	82	159	82
Mon May 20 17:00:33 2024	1716224433	81	79	159	79
Mon May 20 17:00:33 2024	1716224433	81	79	159	79
Mon May 20 17:00:33 2024	1716224433	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	82	159	82
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	80	79	159	79
Mon May 20 17:00:32 2024	1716224432	78	82	159	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	80	79	160	79
Mon May 20 17:00:32 2024	1716224432	80	79	160	79
Mon May 20 17:00:32 2024	1716224432	80	79	160	79
Mon May 20 17:00:32 2024	1716224432	80	79	160	79
Mon May 20 17:00:32 2024	1716224432	80	79	160	79
Mon May 20 17:00:32 2024	1716224432	80	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:33 2024	1716224433	80	79	160	79
Mon May 20 17:00:33 2024	1716224433	80	79	160	79
Mon May 20 17:00:33 2024	1716224433	80	79	160	79
Mon May 20 17:00:33 2024	1716224433	80	79	160	79
Mon May 20 17:00:33 2024	1716224433	80	79	160	79
Mon May 20 17:00:33 2024	1716224433	80	79	160	79
Mon May 20 17:00:30 2024	1716224430	69	90	160	90
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:33 2024	1716224433	80	79	160	79
Mon May 20 17:00:32 2024	1716224432	80	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	80	79	160	79
Mon May 20 17:00:33 2024	1716224433	80	79	160	79
Mon May 20 17:00:32 2024	1716224432	80	79	160	79
Mon May 20 17:00:33 2024	1716224433	80	79	160	79
Mon May 20 17:00:33 2024	1716224433	80	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:30 2024	1716224430	69	90	160	90
Mon May 20 17:00:33 2024	1716224433	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:33 2024	1716224433	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	80	79	160	79
Mon May 20 17:00:33 2024	1716224433	81	79	160	79
Mon May 20 17:00:33 2024	1716224433	81	79	160	79
Mon May 20 17:00:33 2024	1716224433	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:33 2024	1716224433	81	79	160	79
Mon May 20 17:00:33 2024	1716224433	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	80	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:33 2024	1716224433	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	80	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	78	160	78
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	78	160	78
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	82	78	160	78
Mon May 20 17:00:32 2024	1716224432	82	78	160	78
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	78	160	78
Mon May 20 17:00:30 2024	1716224430	70	90	160	90
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	78	160	78
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	80	160	80
Mon May 20 17:00:32 2024	1716224432	81	80	160	80
Mon May 20 17:00:32 2024	1716224432	81	80	160	80
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:30 2024	1716224430	70	91	160	91
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	78	82	160	82
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	80	160	80
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	80	160	80
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	80	160	80
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	80	160	80
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:30 2024	1716224430	70	91	160	91
Mon May 20 17:00:32 2024	1716224432	81	80	160	80
Mon May 20 17:00:32 2024	1716224432	81	79	160	79
Mon May 20 17:00:32 2024	1716224432	81	79	161	79
Mon May 20 17:00:32 2024	1716224432	81	80	161	80
Mon May 20 17:00:32 2024	1716224432	78	82	161	82
Mon May 20 17:00:32 2024	1716224432	81	79	161	79
Mon May 20 17:00:32 2024	1716224432	81	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	82	161	82
Mon May 20 17:00:32 2024	1716224432	78	82	161	82
Mon May 20 17:00:32 2024	1716224432	78	82	161	82
Mon May 20 17:00:32 2024	1716224432	78	82	161	82
Mon May 20 17:00:32 2024	1716224432	81	79	161	79
Mon May 20 17:00:32 2024	1716224432	81	79	161	79
Mon May 20 17:00:30 2024	1716224430	70	91	161	91
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:30 2024	1716224430	70	91	161	91
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	82	161	82
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:30 2024	1716224430	71	90	161	90
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	82	79	161	79
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
Mon May 20 17:00:32 2024	1716224432	78	83	161	83
