starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:23 2024	1716224423	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	45	47	92	47
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	45	47	92	47
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:23 2024	1716224423	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:22 2024	1716224422	40	52	92	52
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	45	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:23 2024	1716224423	45	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	45	47	92	47
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:22 2024	1716224422	40	52	92	52
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	46	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:22 2024	1716224422	40	52	92	52
Mon May 20 17:00:23 2024	1716224423	47	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	47	92	47
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	46	92	46
Mon May 20 17:00:22 2024	1716224422	40	52	92	52
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:24 2024	1716224424	47	45	92	45
Mon May 20 17:00:23 2024	1716224423	46	46	92	46
