starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	46	61	107	61
Mon May 20 17:00:02 2024	1716224402	53	53	107	53
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	0	107	107	427
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	53	53	107	53
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	46	61	107	61
Mon May 20 17:00:01 2024	1716224401	46	61	107	61
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	0	107	107	164
Mon May 20 17:00:01 2024	1716224401	53	53	107	53
Mon May 20 17:00:02 2024	1716224402	0	107	107	164
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	46	61	107	61
Mon May 20 17:00:02 2024	1716224402	0	107	107	164
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	46	61	107	61
Mon May 20 17:00:02 2024	1716224402	0	107	107	164
Mon May 20 17:00:01 2024	1716224401	54	52	107	52
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	55	52	107	52
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	52	107	52
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	0	107	107	164
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	46	61	107	61
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	55	52	107	52
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	46	61	107	61
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	46	61	107	61
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	52	55	107	55
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	53	55	107	55
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	55	107	55
Mon May 20 17:00:01 2024	1716224401	53	55	107	55
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	46	61	107	61
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	55	107	55
Mon May 20 17:00:01 2024	1716224401	53	55	107	55
Mon May 20 17:00:01 2024	1716224401	53	55	107	55
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	53	55	107	55
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	52	55	107	55
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	46	61	107	61
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	52	55	107	55
Mon May 20 17:00:01 2024	1716224401	53	55	107	55
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	0	107	107	164
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:02 2024	1716224402	0	107	107	164
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:02 2024	1716224402	52	55	107	55
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	47	61	107	61
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:02 2024	1716224402	0	107	107	164
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	46	61	107	61
Mon May 20 17:00:01 2024	1716224401	55	52	107	52
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:02 2024	1716224402	0	107	107	164
Mon May 20 17:00:02 2024	1716224402	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	55	52	107	52
Mon May 20 17:00:01 2024	1716224401	52	55	107	55
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	55	107	55
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	53	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:02 2024	1716224402	0	107	107	165
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	47	61	107	61
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	55	52	107	52
Mon May 20 17:00:02 2024	1716224402	52	55	107	55
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:02 2024	1716224402	0	107	107	165
Mon May 20 17:00:01 2024	1716224401	55	52	107	52
Mon May 20 17:00:01 2024	1716224401	54	53	107	53
Mon May 20 17:00:01 2024	1716224401	55	52	107	52
Mon May 20 17:00:02 2024	1716224402	0	107	107	165
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	47	61	107	61
Mon May 20 17:00:01 2024	1716224401	55	52	107	52
Mon May 20 17:00:02 2024	1716224402	52	55	107	55
Mon May 20 17:00:02 2024	1716224402	0	107	107	165
Mon May 20 17:00:02 2024	1716224402	54	54	107	54
Mon May 20 17:00:01 2024	1716224401	47	61	107	61
Mon May 20 17:00:02 2024	1716224402	53	55	107	55
Mon May 20 17:00:02 2024	1716224402	54	54	107	54
Mon May 20 17:00:02 2024	1716224402	53	55	107	55
Mon May 20 17:00:02 2024	1716224402	54	54	107	54
Mon May 20 17:00:02 2024	1716224402	52	55	108	55
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	52	55	108	55
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	0	108	108	165
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	53	108	53
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	52	55	108	55
Mon May 20 17:00:01 2024	1716224401	55	52	108	52
Mon May 20 17:00:01 2024	1716224401	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	52	55	108	55
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:01 2024	1716224401	47	61	108	61
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	0	108	108	165
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	52	55	108	55
Mon May 20 17:00:02 2024	1716224402	52	55	108	55
Mon May 20 17:00:02 2024	1716224402	52	55	108	55
Mon May 20 17:00:02 2024	1716224402	0	108	108	165
Mon May 20 17:00:01 2024	1716224401	54	54	108	54
Mon May 20 17:00:01 2024	1716224401	47	61	108	61
Mon May 20 17:00:01 2024	1716224401	56	52	108	52
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	52	55	108	55
Mon May 20 17:00:02 2024	1716224402	55	52	108	52
Mon May 20 17:00:02 2024	1716224402	52	55	108	55
Mon May 20 17:00:02 2024	1716224402	0	108	108	165
Mon May 20 17:00:02 2024	1716224402	52	55	108	55
Mon May 20 17:00:01 2024	1716224401	47	61	108	61
Mon May 20 17:00:02 2024	1716224402	53	55	108	55
Mon May 20 17:00:01 2024	1716224401	47	61	108	61
Mon May 20 17:00:02 2024	1716224402	0	108	108	165
Mon May 20 17:00:01 2024	1716224401	47	61	108	61
Mon May 20 17:00:02 2024	1716224402	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	52	55	108	55
Mon May 20 17:00:02 2024	1716224402	0	108	108	165
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	52	55	108	55
Mon May 20 17:00:02 2024	1716224402	52	55	108	55
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	52	55	108	55
Mon May 20 17:00:01 2024	1716224401	47	61	108	61
Mon May 20 17:00:02 2024	1716224402	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	0	108	108	165
Mon May 20 17:00:02 2024	1716224402	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	55	53	108	53
Mon May 20 17:00:01 2024	1716224401	47	61	108	61
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	0	108	108	165
Mon May 20 17:00:02 2024	1716224402	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	0	108	108	165
Mon May 20 17:00:01 2024	1716224401	56	52	108	52
Mon May 20 17:00:01 2024	1716224401	56	52	108	52
Mon May 20 17:00:02 2024	1716224402	53	55	108	55
Mon May 20 17:00:02 2024	1716224402	53	55	108	55
Mon May 20 17:00:01 2024	1716224401	47	61	108	61
Mon May 20 17:00:02 2024	1716224402	0	108	108	165
Mon May 20 17:00:02 2024	1716224402	0	108	108	165
Mon May 20 17:00:02 2024	1716224402	0	108	108	165
Mon May 20 17:00:01 2024	1716224401	47	61	108	61
Mon May 20 17:00:01 2024	1716224401	48	60	108	60
Mon May 20 17:00:01 2024	1716224401	47	61	108	61
Mon May 20 17:00:02 2024	1716224402	0	108	108	165
Mon May 20 17:00:02 2024	1716224402	56	52	108	52
Mon May 20 17:00:01 2024	1716224401	48	61	108	61
Mon May 20 17:00:02 2024	1716224402	53	55	108	55
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	56	52	108	52
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	0	108	108	166
Mon May 20 17:00:02 2024	1716224402	0	108	108	165
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:01 2024	1716224401	48	61	108	61
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	56	52	108	52
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	56	52	108	52
Mon May 20 17:00:01 2024	1716224401	48	61	108	61
Mon May 20 17:00:02 2024	1716224402	0	108	108	166
Mon May 20 17:00:02 2024	1716224402	56	52	108	52
Mon May 20 17:00:02 2024	1716224402	0	108	108	166
Mon May 20 17:00:02 2024	1716224402	56	52	108	52
Mon May 20 17:00:02 2024	1716224402	0	108	108	429
Mon May 20 17:00:01 2024	1716224401	47	61	108	61
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	0	108	108	166
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:01 2024	1716224401	48	61	108	61
Mon May 20 17:00:02 2024	1716224402	0	108	108	166
Mon May 20 17:00:01 2024	1716224401	48	60	108	60
Mon May 20 17:00:01 2024	1716224401	47	61	108	61
Mon May 20 17:00:02 2024	1716224402	52	56	108	56
Mon May 20 17:00:02 2024	1716224402	0	108	108	166
Mon May 20 17:00:02 2024	1716224402	56	52	108	52
Mon May 20 17:00:01 2024	1716224401	48	60	108	60
Mon May 20 17:00:02 2024	1716224402	57	52	108	52
Mon May 20 17:00:02 2024	1716224402	57	52	109	52
Mon May 20 17:00:02 2024	1716224402	57	52	109	52
Mon May 20 17:00:02 2024	1716224402	0	109	109	166
Mon May 20 17:00:02 2024	1716224402	57	52	109	52
Mon May 20 17:00:02 2024	1716224402	57	52	109	52
Mon May 20 17:00:02 2024	1716224402	52	56	109	56
Mon May 20 17:00:02 2024	1716224402	52	56	109	56
Mon May 20 17:00:02 2024	1716224402	52	56	109	56
Mon May 20 17:00:02 2024	1716224402	57	52	109	52
Mon May 20 17:00:02 2024	1716224402	52	56	109	56
Mon May 20 17:00:02 2024	1716224402	52	56	109	56
Mon May 20 17:00:02 2024	1716224402	52	56	109	56
Mon May 20 17:00:02 2024	1716224402	52	56	109	56
Mon May 20 17:00:01 2024	1716224401	48	60	109	60
Mon May 20 17:00:02 2024	1716224402	56	52	109	52
Mon May 20 17:00:02 2024	1716224402	0	109	109	166
Mon May 20 17:00:02 2024	1716224402	52	57	109	56
Mon May 20 17:00:02 2024	1716224402	52	57	109	57
Mon May 20 17:00:02 2024	1716224402	52	56	109	56
Mon May 20 17:00:02 2024	1716224402	56	52	109	52
Mon May 20 17:00:02 2024	1716224402	57	52	109	52
Mon May 20 17:00:02 2024	1716224402	56	52	109	52
Mon May 20 17:00:01 2024	1716224401	48	61	109	61
Mon May 20 17:00:02 2024	1716224402	57	52	109	52
Mon May 20 17:00:02 2024	1716224402	57	52	109	52
Mon May 20 17:00:02 2024	1716224402	56	52	109	52
Mon May 20 17:00:02 2024	1716224402	56	52	109	52
Mon May 20 17:00:01 2024	1716224401	48	61	109	61
Mon May 20 17:00:02 2024	1716224402	56	52	109	52
Mon May 20 17:00:02 2024	1716224402	56	52	109	52
Mon May 20 17:00:02 2024	1716224402	56	52	109	52
Mon May 20 17:00:02 2024	1716224402	56	52	109	52
Mon May 20 17:00:01 2024	1716224401	57	52	109	52
Mon May 20 17:00:02 2024	1716224402	56	52	109	52
Mon May 20 17:00:02 2024	1716224402	56	52	109	52
Mon May 20 17:00:02 2024	1716224402	52	56	109	56
Mon May 20 17:00:02 2024	1716224402	57	52	109	52
Mon May 20 17:00:02 2024	1716224402	52	56	109	56
Mon May 20 17:00:02 2024	1716224402	57	52	109	52
Mon May 20 17:00:01 2024	1716224401	57	52	109	52
Mon May 20 17:00:01 2024	1716224401	48	61	109	61
Mon May 20 17:00:02 2024	1716224402	57	52	109	52
