starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	0	68	68	102
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:58 2024	1716224398	0	68	68	102
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	0	68	68	102
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	0	68	68	102
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	0	68	68	102
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	32	68	32
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	35	68	34
Mon May 20 16:59:57 2024	1716224397	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	35	68	34
Mon May 20 16:59:57 2024	1716224397	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	0	68	68	102
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	0	68	68	102
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	0	68	68	102
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	0	68	68	102
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:58 2024	1716224398	0	68	68	102
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	34	34	68	34
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:58 2024	1716224398	33	35	68	35
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
Mon May 20 16:59:57 2024	1716224397	35	33	68	33
