starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:56 2024	1716224396	31	36	66	36
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	0	66	66	100
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:56 2024	1716224396	31	36	66	36
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	0	66	66	100
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	0	66	66	100
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	0	66	66	100
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:56 2024	1716224396	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	0	66	66	100
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:56 2024	1716224396	31	36	66	36
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:56 2024	1716224396	31	36	66	36
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:56 2024	1716224396	31	36	66	36
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	0	66	66	100
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	35	66	35
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	35	66	35
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	33	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	0	66	66	100
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	34	66	34
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:56 2024	1716224396	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:57 2024	1716224397	33	33	66	33
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
Mon May 20 16:59:56 2024	1716224396	32	34	66	34
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	35	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	32	66	32
Mon May 20 16:59:57 2024	1716224397	34	33	66	33
