starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	22	26	48	26
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	26	48	26
Mon May 20 16:59:54 2024	1716224394	23	26	48	26
Mon May 20 16:59:54 2024	1716224394	23	26	48	26
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	26	48	26
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	23	26	48	26
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	23	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	26	23	48	23
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	25	24	48	24
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	24	25	48	25
Mon May 20 16:59:54 2024	1716224394	25	23	48	23
