starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:18 2024	1718545758	53	84	137	84
Sun Jun 16 13:49:18 2024	1718545758	53	84	138	84
Sun Jun 16 13:49:18 2024	1718545758	53	84	138	84
Sun Jun 16 13:49:18 2024	1718545758	53	84	138	84
Sun Jun 16 13:49:18 2024	1718545758	54	85	138	85
Sun Jun 16 13:49:18 2024	1718545758	54	85	138	85
Sun Jun 16 13:49:18 2024	1718545758	54	85	138	85
Sun Jun 16 13:49:18 2024	1718545758	54	84	139	84
Sun Jun 16 13:49:18 2024	1718545758	55	84	139	84
Sun Jun 16 13:49:18 2024	1718545758	55	85	139	84
Sun Jun 16 13:49:18 2024	1718545758	55	85	139	85
Sun Jun 16 13:49:18 2024	1718545758	55	85	139	85
Sun Jun 16 13:49:18 2024	1718545758	55	85	140	85
Sun Jun 16 13:49:18 2024	1718545758	55	85	140	85
Sun Jun 16 13:49:18 2024	1718545758	56	84	140	84
Sun Jun 16 13:49:18 2024	1718545758	56	84	140	84
Sun Jun 16 13:49:18 2024	1718545758	56	84	140	84
Sun Jun 16 13:49:18 2024	1718545758	56	84	140	84
Sun Jun 16 13:49:18 2024	1718545758	56	85	141	85
Sun Jun 16 13:49:18 2024	1718545758	56	85	141	85
Sun Jun 16 13:49:18 2024	1718545758	56	85	141	85
Sun Jun 16 13:49:18 2024	1718545758	57	84	141	84
Sun Jun 16 13:49:18 2024	1718545758	57	84	141	84
Sun Jun 16 13:49:18 2024	1718545758	57	84	141	84
Sun Jun 16 13:49:18 2024	1718545758	57	85	142	84
Sun Jun 16 13:49:18 2024	1718545758	57	85	142	85
Sun Jun 16 13:49:18 2024	1718545758	57	85	142	85
Sun Jun 16 13:49:18 2024	1718545758	57	85	142	85
Sun Jun 16 13:49:18 2024	1718545758	58	84	142	84
Sun Jun 16 13:49:18 2024	1718545758	58	84	142	84
Sun Jun 16 13:49:18 2024	1718545758	58	84	143	84
Sun Jun 16 13:49:18 2024	1718545758	59	84	143	84
Sun Jun 16 13:49:18 2024	1718545758	59	85	143	85
Sun Jun 16 13:49:18 2024	1718545758	59	85	143	85
Sun Jun 16 13:49:18 2024	1718545758	59	85	143	85
Sun Jun 16 13:49:18 2024	1718545758	60	84	144	84
Sun Jun 16 13:49:18 2024	1718545758	60	84	144	84
Sun Jun 16 13:49:18 2024	1718545758	60	84	144	84
Sun Jun 16 13:49:18 2024	1718545758	60	85	144	85
Sun Jun 16 13:49:18 2024	1718545758	60	85	145	85
Sun Jun 16 13:49:18 2024	1718545758	60	85	145	85
Sun Jun 16 13:49:18 2024	1718545758	61	84	145	84
Sun Jun 16 13:49:18 2024	1718545758	61	85	146	85
Sun Jun 16 13:49:18 2024	1718545758	61	85	146	85
Sun Jun 16 13:49:18 2024	1718545758	61	85	146	85
Sun Jun 16 13:49:18 2024	1718545758	62	84	146	84
Sun Jun 16 13:49:18 2024	1718545758	62	84	146	84
Sun Jun 16 13:49:18 2024	1718545758	62	84	146	84
Sun Jun 16 13:49:18 2024	1718545758	62	84	147	84
Sun Jun 16 13:49:18 2024	1718545758	63	84	147	84
Sun Jun 16 13:49:18 2024	1718545758	63	85	147	85
Sun Jun 16 13:49:18 2024	1718545758	64	84	148	84
Sun Jun 16 13:49:18 2024	1718545758	64	84	148	84
Sun Jun 16 13:49:18 2024	1718545758	64	84	148	84
Sun Jun 16 13:49:18 2024	1718545758	64	84	148	84
Sun Jun 16 13:49:18 2024	1718545758	64	84	148	84
Sun Jun 16 13:49:18 2024	1718545758	64	84	148	84
Sun Jun 16 13:49:18 2024	1718545758	64	84	148	84
Sun Jun 16 13:49:18 2024	1718545758	65	84	149	84
Sun Jun 16 13:49:18 2024	1718545758	65	84	149	84
Sun Jun 16 13:49:18 2024	1718545758	65	84	149	84
Sun Jun 16 13:49:18 2024	1718545758	65	84	149	84
Sun Jun 16 13:49:18 2024	1718545758	65	84	149	84
Sun Jun 16 13:49:18 2024	1718545758	65	84	150	84
Sun Jun 16 13:49:18 2024	1718545758	65	84	150	84
Sun Jun 16 13:49:18 2024	1718545758	66	84	150	84
Sun Jun 16 13:49:18 2024	1718545758	66	84	150	84
Sun Jun 16 13:49:18 2024	1718545758	66	84	150	84
Sun Jun 16 13:49:18 2024	1718545758	66	84	151	84
Sun Jun 16 13:49:18 2024	1718545758	67	84	151	84
Sun Jun 16 13:49:18 2024	1718545758	68	84	151	84
Sun Jun 16 13:49:18 2024	1718545758	68	84	151	84
Sun Jun 16 13:49:18 2024	1718545758	68	84	152	84
Sun Jun 16 13:49:18 2024	1718545758	68	84	152	84
Sun Jun 16 13:49:18 2024	1718545758	68	84	152	84
Sun Jun 16 13:49:18 2024	1718545758	68	84	152	84
Sun Jun 16 13:49:18 2024	1718545758	69	84	153	84
Sun Jun 16 13:49:18 2024	1718545758	69	84	153	84
Sun Jun 16 13:49:18 2024	1718545758	69	84	153	84
Sun Jun 16 13:49:18 2024	1718545758	69	84	153	84
Sun Jun 16 13:49:18 2024	1718545758	69	84	153	84
Sun Jun 16 13:49:18 2024	1718545758	69	84	153	84
Sun Jun 16 13:49:18 2024	1718545758	69	84	154	84
Sun Jun 16 13:49:18 2024	1718545758	70	84	154	84
Sun Jun 16 13:49:18 2024	1718545758	71	84	154	84
Sun Jun 16 13:49:18 2024	1718545758	71	84	154	84
Sun Jun 16 13:49:18 2024	1718545758	71	84	155	84
Sun Jun 16 13:49:18 2024	1718545758	71	84	155	84
Sun Jun 16 13:49:18 2024	1718545758	72	83	155	83
Sun Jun 16 13:49:18 2024	1718545758	72	83	155	83
Sun Jun 16 13:49:18 2024	1718545758	72	84	156	84
Sun Jun 16 13:49:18 2024	1718545758	72	84	156	84
Sun Jun 16 13:49:18 2024	1718545758	72	84	156	84
Sun Jun 16 13:49:18 2024	1718545758	72	84	156	84
Sun Jun 16 13:49:18 2024	1718545758	72	84	156	84
Sun Jun 16 13:49:18 2024	1718545758	73	83	156	83
Sun Jun 16 13:49:18 2024	1718545758	73	83	157	83
Sun Jun 16 13:49:18 2024	1718545758	73	83	157	83
Sun Jun 16 13:49:18 2024	1718545758	73	83	157	83
Sun Jun 16 13:49:18 2024	1718545758	74	84	157	84
Sun Jun 16 13:49:18 2024	1718545758	75	82	157	82
Sun Jun 16 13:49:18 2024	1718545758	74	84	158	84
Sun Jun 16 13:49:18 2024	1718545758	74	84	158	84
Sun Jun 16 13:49:18 2024	1718545758	75	83	158	83
Sun Jun 16 13:49:18 2024	1718545758	75	83	158	83
Sun Jun 16 13:49:18 2024	1718545758	76	84	160	84
Sun Jun 16 13:49:18 2024	1718545758	76	84	160	84
Sun Jun 16 13:49:18 2024	1718545758	77	85	161	85
Sun Jun 16 13:49:18 2024	1718545758	77	85	162	85
Sun Jun 16 13:49:18 2024	1718545758	77	85	162	85
Sun Jun 16 13:49:18 2024	1718545758	78	85	163	85
Sun Jun 16 13:49:18 2024	1718545758	78	85	163	85
Sun Jun 16 13:49:18 2024	1718545758	78	85	164	85
Sun Jun 16 13:49:18 2024	1718545758	79	85	164	85
Sun Jun 16 13:49:18 2024	1718545758	79	85	164	85
Sun Jun 16 13:49:18 2024	1718545758	79	85	164	85
Sun Jun 16 13:49:18 2024	1718545758	79	85	165	85
Sun Jun 16 13:49:18 2024	1718545758	80	85	165	85
Sun Jun 16 13:49:18 2024	1718545758	80	85	165	85
Sun Jun 16 13:49:18 2024	1718545758	80	85	165	85
Sun Jun 16 13:49:18 2024	1718545758	80	85	166	85
Sun Jun 16 13:49:18 2024	1718545758	80	86	166	86
Sun Jun 16 13:49:18 2024	1718545758	81	85	166	85
Sun Jun 16 13:49:18 2024	1718545758	81	85	167	85
Sun Jun 16 13:49:18 2024	1718545758	82	85	167	85
Sun Jun 16 13:49:18 2024	1718545758	82	85	167	85
Sun Jun 16 13:49:18 2024	1718545758	82	86	167	86
Sun Jun 16 13:49:18 2024	1718545758	82	85	168	85
Sun Jun 16 13:49:18 2024	1718545758	82	85	168	85
Sun Jun 16 13:49:18 2024	1718545758	82	86	168	86
Sun Jun 16 13:49:18 2024	1718545758	82	86	168	86
Sun Jun 16 13:49:18 2024	1718545758	83	86	169	86
Sun Jun 16 13:49:18 2024	1718545758	83	86	169	86
Sun Jun 16 13:49:18 2024	1718545758	83	86	169	86
Sun Jun 16 13:49:18 2024	1718545758	83	87	170	87
Sun Jun 16 13:49:18 2024	1718545758	84	87	171	87
Sun Jun 16 13:49:18 2024	1718545758	84	87	171	87
Sun Jun 16 13:49:18 2024	1718545758	84	88	172	88
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	84	88	172	88
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	84	88	172	88
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	172	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	173	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	173	87
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	85	87	173	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	173	87
Sun Jun 16 13:49:18 2024	1718545758	85	87	173	87
Sun Jun 16 13:49:18 2024	1718545758	84	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	85	87	173	87
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	85	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	83	90	173	90
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	83	90	173	90
Sun Jun 16 13:49:18 2024	1718545758	85	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	82	91	173	91
Sun Jun 16 13:49:18 2024	1718545758	83	90	173	90
Sun Jun 16 13:49:18 2024	1718545758	82	91	173	91
Sun Jun 16 13:49:18 2024	1718545758	82	91	173	91
Sun Jun 16 13:49:18 2024	1718545758	83	91	173	91
Sun Jun 16 13:49:18 2024	1718545758	86	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	86	88	173	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	173	89
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	88	85	174	85
Sun Jun 16 13:49:18 2024	1718545758	85	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	85	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	88	86	174	86
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	84	90	174	90
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	84	90	174	90
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	83	91	174	91
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	84	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	88	86	174	86
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	88	86	174	86
Sun Jun 16 13:49:18 2024	1718545758	88	86	174	86
Sun Jun 16 13:49:18 2024	1718545758	88	86	174	86
Sun Jun 16 13:49:18 2024	1718545758	88	86	174	86
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	88	86	174	86
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	88	86	174	86
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	89	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	88	86	174	86
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	84	90	174	90
Sun Jun 16 13:49:18 2024	1718545758	84	90	174	90
Sun Jun 16 13:49:18 2024	1718545758	84	90	174	90
Sun Jun 16 13:49:18 2024	1718545758	88	86	174	86
Sun Jun 16 13:49:18 2024	1718545758	83	91	174	91
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	85	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	88	86	174	86
Sun Jun 16 13:49:18 2024	1718545758	86	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	86	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	87	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	84	90	174	90
Sun Jun 16 13:49:18 2024	1718545758	86	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	84	90	174	90
Sun Jun 16 13:49:18 2024	1718545758	86	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	86	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	84	90	174	90
Sun Jun 16 13:49:18 2024	1718545758	86	89	174	89
Sun Jun 16 13:49:18 2024	1718545758	88	86	174	86
Sun Jun 16 13:49:18 2024	1718545758	89	86	174	86
Sun Jun 16 13:49:18 2024	1718545758	87	88	174	88
Sun Jun 16 13:49:18 2024	1718545758	89	86	174	86
Sun Jun 16 13:49:18 2024	1718545758	83	91	174	91
Sun Jun 16 13:49:18 2024	1718545758	89	86	175	86
Sun Jun 16 13:49:18 2024	1718545758	87	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	87	88	175	88
Sun Jun 16 13:49:18 2024	1718545758	87	88	175	88
Sun Jun 16 13:49:18 2024	1718545758	87	88	175	88
Sun Jun 16 13:49:18 2024	1718545758	89	86	175	86
Sun Jun 16 13:49:18 2024	1718545758	87	88	175	88
Sun Jun 16 13:49:18 2024	1718545758	87	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	83	91	175	91
Sun Jun 16 13:49:18 2024	1718545758	87	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	87	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	84	91	175	91
Sun Jun 16 13:49:18 2024	1718545758	87	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	87	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	87	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	87	88	175	88
Sun Jun 16 13:49:18 2024	1718545758	87	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	87	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	89	86	175	86
Sun Jun 16 13:49:18 2024	1718545758	84	91	175	91
Sun Jun 16 13:49:18 2024	1718545758	88	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	88	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	85	90	175	90
Sun Jun 16 13:49:18 2024	1718545758	88	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	88	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	89	86	175	86
Sun Jun 16 13:49:18 2024	1718545758	88	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	84	91	175	91
Sun Jun 16 13:49:18 2024	1718545758	88	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	88	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	88	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	88	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	88	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	84	91	175	91
Sun Jun 16 13:49:18 2024	1718545758	88	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	88	87	175	87
Sun Jun 16 13:49:18 2024	1718545758	89	86	175	86
Sun Jun 16 13:49:18 2024	1718545758	89	86	175	86
Sun Jun 16 13:49:18 2024	1718545758	89	86	175	86
Sun Jun 16 13:49:18 2024	1718545758	89	86	175	86
Sun Jun 16 13:49:18 2024	1718545758	89	86	175	86
Sun Jun 16 13:49:18 2024	1718545758	89	86	175	86
Sun Jun 16 13:49:18 2024	1718545758	89	86	175	86
Sun Jun 16 13:49:18 2024	1718545758	89	86	175	86
Sun Jun 16 13:49:18 2024	1718545758	89	86	175	86
Sun Jun 16 13:49:18 2024	1718545758	89	86	175	86
Sun Jun 16 13:49:18 2024	1718545758	89	87	176	87
Sun Jun 16 13:49:18 2024	1718545758	89	87	176	87
Sun Jun 16 13:49:18 2024	1718545758	89	87	176	87
Sun Jun 16 13:49:18 2024	1718545758	89	87	176	87
Sun Jun 16 13:49:18 2024	1718545758	89	87	176	87
Sun Jun 16 13:49:18 2024	1718545758	89	87	176	87
Sun Jun 16 13:49:18 2024	1718545758	89	87	176	87
Sun Jun 16 13:49:18 2024	1718545758	89	87	176	87
Sun Jun 16 13:49:18 2024	1718545758	89	87	176	87
Sun Jun 16 13:49:18 2024	1718545758	89	87	177	87
Sun Jun 16 13:49:18 2024	1718545758	89	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	89	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	89	88	177	87
Sun Jun 16 13:49:18 2024	1718545758	89	87	177	87
Sun Jun 16 13:49:18 2024	1718545758	89	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	89	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	89	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	89	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	89	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	89	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	89	87	177	87
Sun Jun 16 13:49:18 2024	1718545758	89	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	89	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	89	87	177	87
Sun Jun 16 13:49:18 2024	1718545758	89	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	90	87	177	87
Sun Jun 16 13:49:18 2024	1718545758	90	87	177	87
Sun Jun 16 13:49:18 2024	1718545758	90	87	177	87
Sun Jun 16 13:49:18 2024	1718545758	90	87	177	87
Sun Jun 16 13:49:18 2024	1718545758	90	87	177	87
Sun Jun 16 13:49:18 2024	1718545758	89	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	89	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	90	87	177	87
Sun Jun 16 13:49:18 2024	1718545758	90	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	90	88	177	88
Sun Jun 16 13:49:18 2024	1718545758	90	87	177	87
Sun Jun 16 13:49:18 2024	1718545758	90	87	177	87
Sun Jun 16 13:49:18 2024	1718545758	90	87	177	87
Sun Jun 16 13:49:18 2024	1718545758	88	90	178	90
Sun Jun 16 13:49:18 2024	1718545758	88	90	178	90
Sun Jun 16 13:49:18 2024	1718545758	88	90	178	90
Sun Jun 16 13:49:18 2024	1718545758	88	90	178	90
Sun Jun 16 13:49:18 2024	1718545758	88	90	178	90
Sun Jun 16 13:49:18 2024	1718545758	88	90	178	90
Sun Jun 16 13:49:18 2024	1718545758	88	90	178	90
Sun Jun 16 13:49:18 2024	1718545758	89	90	178	90
Sun Jun 16 13:49:18 2024	1718545758	89	89	178	89
Sun Jun 16 13:49:18 2024	1718545758	89	89	178	89
Sun Jun 16 13:49:18 2024	1718545758	89	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	89	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	89	89	179	89
Sun Jun 16 13:49:19 2024	1718545759	86	93	179	93
Sun Jun 16 13:49:18 2024	1718545758	89	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	89	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	87	91	179	91
