starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:30 2024	1718545770	0	196	196	300
Sun Jun 16 13:49:30 2024	1718545770	0	196	196	300
Sun Jun 16 13:49:29 2024	1718545769	81	116	196	116
Sun Jun 16 13:49:29 2024	1718545769	81	116	197	116
Sun Jun 16 13:49:30 2024	1718545770	0	197	197	1001
Sun Jun 16 13:49:30 2024	1718545770	0	197	197	301
Sun Jun 16 13:49:30 2024	1718545770	0	197	197	301
Sun Jun 16 13:49:29 2024	1718545769	81	116	197	116
Sun Jun 16 13:49:30 2024	1718545770	0	197	197	301
Sun Jun 16 13:49:30 2024	1718545770	0	197	197	301
Sun Jun 16 13:49:30 2024	1718545770	0	197	197	301
Sun Jun 16 13:49:29 2024	1718545769	81	116	197	116
Sun Jun 16 13:49:30 2024	1718545770	0	197	197	301
Sun Jun 16 13:49:30 2024	1718545770	0	197	197	301
Sun Jun 16 13:49:29 2024	1718545769	81	116	197	116
Sun Jun 16 13:49:30 2024	1718545770	0	197	197	302
Sun Jun 16 13:49:30 2024	1718545770	0	197	197	302
Sun Jun 16 13:49:29 2024	1718545769	81	116	198	116
Sun Jun 16 13:49:30 2024	1718545770	0	198	198	302
Sun Jun 16 13:49:30 2024	1718545770	0	198	198	302
Sun Jun 16 13:49:29 2024	1718545769	81	116	198	116
Sun Jun 16 13:49:30 2024	1718545770	0	198	198	303
Sun Jun 16 13:49:30 2024	1718545770	0	198	198	303
Sun Jun 16 13:49:29 2024	1718545769	82	116	198	116
Sun Jun 16 13:49:30 2024	1718545770	0	198	198	303
Sun Jun 16 13:49:29 2024	1718545769	83	116	198	116
Sun Jun 16 13:49:30 2024	1718545770	0	198	198	303
Sun Jun 16 13:49:30 2024	1718545770	0	198	198	303
Sun Jun 16 13:49:29 2024	1718545769	83	116	198	116
Sun Jun 16 13:49:30 2024	1718545770	0	198	198	304
Sun Jun 16 13:49:30 2024	1718545770	0	198	198	304
Sun Jun 16 13:49:30 2024	1718545770	0	199	199	304
Sun Jun 16 13:49:29 2024	1718545769	83	116	199	116
Sun Jun 16 13:49:30 2024	1718545770	0	199	199	1004
Sun Jun 16 13:49:30 2024	1718545770	0	199	199	304
Sun Jun 16 13:49:30 2024	1718545770	0	199	199	304
Sun Jun 16 13:49:30 2024	1718545770	0	199	199	304
Sun Jun 16 13:49:29 2024	1718545769	83	116	199	116
Sun Jun 16 13:49:30 2024	1718545770	0	199	199	304
Sun Jun 16 13:49:30 2024	1718545770	0	199	199	304
Sun Jun 16 13:49:30 2024	1718545770	0	199	199	304
Sun Jun 16 13:49:29 2024	1718545769	83	116	199	116
Sun Jun 16 13:49:30 2024	1718545770	0	199	199	305
Sun Jun 16 13:49:30 2024	1718545770	0	199	199	305
Sun Jun 16 13:49:30 2024	1718545770	0	199	199	305
Sun Jun 16 13:49:29 2024	1718545769	83	116	199	116
Sun Jun 16 13:49:30 2024	1718545770	0	199	199	305
Sun Jun 16 13:49:30 2024	1718545770	0	199	199	305
Sun Jun 16 13:49:29 2024	1718545769	83	116	200	116
Sun Jun 16 13:49:30 2024	1718545770	0	200	200	305
Sun Jun 16 13:49:30 2024	1718545770	0	200	200	305
Sun Jun 16 13:49:29 2024	1718545769	84	116	200	115
Sun Jun 16 13:49:30 2024	1718545770	0	200	200	306
Sun Jun 16 13:49:30 2024	1718545770	0	200	200	306
Sun Jun 16 13:49:29 2024	1718545769	84	116	200	116
Sun Jun 16 13:49:29 2024	1718545769	84	116	200	116
Sun Jun 16 13:49:29 2024	1718545769	85	116	200	116
Sun Jun 16 13:49:29 2024	1718545769	85	116	201	116
Sun Jun 16 13:49:29 2024	1718545769	85	116	201	116
Sun Jun 16 13:49:30 2024	1718545770	0	201	201	1008
Sun Jun 16 13:49:30 2024	1718545770	0	201	201	1008
Sun Jun 16 13:49:29 2024	1718545769	85	116	201	116
Sun Jun 16 13:49:30 2024	1718545770	0	201	201	1008
Sun Jun 16 13:49:30 2024	1718545770	0	201	201	308
Sun Jun 16 13:49:30 2024	1718545770	0	201	201	308
Sun Jun 16 13:49:30 2024	1718545770	0	201	201	308
Sun Jun 16 13:49:29 2024	1718545769	85	116	201	116
Sun Jun 16 13:49:30 2024	1718545770	0	201	201	308
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	308
Sun Jun 16 13:49:29 2024	1718545769	86	115	202	115
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	308
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	310
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	310
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	308
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	309
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	310
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	310
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	309
Sun Jun 16 13:49:29 2024	1718545769	86	116	202	116
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	309
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	309
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	309
Sun Jun 16 13:49:29 2024	1718545769	86	116	202	116
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	309
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	1010
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	1010
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	1011
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	1010
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	1010
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	310
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	1010
Sun Jun 16 13:49:30 2024	1718545770	0	202	202	310
Sun Jun 16 13:49:29 2024	1718545769	86	116	202	116
Sun Jun 16 13:49:30 2024	1718545770	0	203	203	310
Sun Jun 16 13:49:30 2024	1718545770	0	203	203	1011
Sun Jun 16 13:49:30 2024	1718545770	0	203	203	311
Sun Jun 16 13:49:30 2024	1718545770	0	203	203	311
Sun Jun 16 13:49:29 2024	1718545769	87	116	203	116
Sun Jun 16 13:49:30 2024	1718545770	0	203	203	311
Sun Jun 16 13:49:30 2024	1718545770	0	203	203	311
Sun Jun 16 13:49:30 2024	1718545770	0	203	203	311
Sun Jun 16 13:49:30 2024	1718545770	0	203	203	311
Sun Jun 16 13:49:29 2024	1718545769	87	116	203	116
Sun Jun 16 13:49:29 2024	1718545769	87	117	204	117
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	311
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	311
Sun Jun 16 13:49:29 2024	1718545769	88	116	204	116
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	313
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	311
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	1013
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	1013
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	313
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	311
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	313
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	1015
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	311
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	1015
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	313
Sun Jun 16 13:49:29 2024	1718545769	88	116	204	116
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	312
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	312
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	312
Sun Jun 16 13:49:29 2024	1718545769	88	116	204	116
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	312
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	701
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	702
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	702
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	721
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	702
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	721
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	722
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	722
Sun Jun 16 13:49:30 2024	1718545770	0	204	204	312
Sun Jun 16 13:49:30 2024	1718545770	0	205	205	312
Sun Jun 16 13:49:29 2024	1718545769	88	116	205	116
Sun Jun 16 13:49:30 2024	1718545770	0	205	205	312
Sun Jun 16 13:49:29 2024	1718545769	89	116	205	116
Sun Jun 16 13:49:29 2024	1718545769	89	116	205	116
Sun Jun 16 13:49:29 2024	1718545769	89	117	206	117
Sun Jun 16 13:49:30 2024	1718545770	0	206	206	314
Sun Jun 16 13:49:30 2024	1718545770	0	206	206	315
Sun Jun 16 13:49:30 2024	1718545770	0	206	206	315
Sun Jun 16 13:49:30 2024	1718545770	0	206	206	315
Sun Jun 16 13:49:30 2024	1718545770	0	206	206	315
Sun Jun 16 13:49:30 2024	1718545770	0	206	206	315
Sun Jun 16 13:49:29 2024	1718545769	90	116	206	116
Sun Jun 16 13:49:30 2024	1718545770	0	206	206	315
Sun Jun 16 13:49:30 2024	1718545770	0	206	206	315
Sun Jun 16 13:49:30 2024	1718545770	0	206	206	315
Sun Jun 16 13:49:30 2024	1718545770	0	206	206	316
Sun Jun 16 13:49:29 2024	1718545769	90	116	206	116
Sun Jun 16 13:49:30 2024	1718545770	0	206	206	316
Sun Jun 16 13:49:30 2024	1718545770	0	207	207	316
Sun Jun 16 13:49:30 2024	1718545770	0	207	207	316
Sun Jun 16 13:49:30 2024	1718545770	0	207	207	316
Sun Jun 16 13:49:29 2024	1718545769	90	117	207	117
Sun Jun 16 13:49:30 2024	1718545770	0	207	207	316
Sun Jun 16 13:49:29 2024	1718545769	90	117	207	117
Sun Jun 16 13:49:30 2024	1718545770	0	207	207	316
Sun Jun 16 13:49:30 2024	1718545770	0	207	207	316
Sun Jun 16 13:49:30 2024	1718545770	0	207	207	317
Sun Jun 16 13:49:30 2024	1718545770	0	207	207	317
Sun Jun 16 13:49:29 2024	1718545769	90	117	207	117
Sun Jun 16 13:49:30 2024	1718545770	0	207	207	317
Sun Jun 16 13:49:30 2024	1718545770	0	207	207	317
Sun Jun 16 13:49:30 2024	1718545770	0	208	208	317
Sun Jun 16 13:49:30 2024	1718545770	100	108	208	108
Sun Jun 16 13:49:30 2024	1718545770	0	208	208	317
Sun Jun 16 13:49:29 2024	1718545769	90	117	208	117
Sun Jun 16 13:49:30 2024	1718545770	0	208	208	317
Sun Jun 16 13:49:30 2024	1718545770	0	208	208	318
Sun Jun 16 13:49:29 2024	1718545769	91	117	208	117
Sun Jun 16 13:49:30 2024	1718545770	0	208	208	318
Sun Jun 16 13:49:30 2024	1718545770	101	106	208	106
Sun Jun 16 13:49:30 2024	1718545770	101	107	208	107
Sun Jun 16 13:49:30 2024	1718545770	0	208	208	318
Sun Jun 16 13:49:30 2024	1718545770	0	208	208	318
Sun Jun 16 13:49:30 2024	1718545770	102	107	208	107
Sun Jun 16 13:49:30 2024	1718545770	0	208	208	319
Sun Jun 16 13:49:30 2024	1718545770	102	107	208	107
Sun Jun 16 13:49:30 2024	1718545770	102	107	208	107
Sun Jun 16 13:49:30 2024	1718545770	0	208	208	319
Sun Jun 16 13:49:30 2024	1718545770	102	106	208	106
Sun Jun 16 13:49:30 2024	1718545770	102	107	208	106
Sun Jun 16 13:49:30 2024	1718545770	102	107	208	107
Sun Jun 16 13:49:30 2024	1718545770	0	208	208	319
Sun Jun 16 13:49:30 2024	1718545770	102	107	208	107
Sun Jun 16 13:49:30 2024	1718545770	102	107	208	107
Sun Jun 16 13:49:30 2024	1718545770	102	107	208	107
Sun Jun 16 13:49:29 2024	1718545769	92	117	209	117
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	0	209	209	319
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	0	209	209	319
Sun Jun 16 13:49:30 2024	1718545770	0	209	209	319
Sun Jun 16 13:49:29 2024	1718545769	92	117	209	117
Sun Jun 16 13:49:30 2024	1718545770	0	209	209	319
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	0	209	209	320
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	101	108	209	108
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	0	209	209	320
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:29 2024	1718545769	92	117	209	117
Sun Jun 16 13:49:30 2024	1718545770	0	209	209	320
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	0	209	209	320
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	0	209	209	320
Sun Jun 16 13:49:30 2024	1718545770	0	209	209	320
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:30 2024	1718545770	0	209	209	320
Sun Jun 16 13:49:30 2024	1718545770	100	109	209	109
Sun Jun 16 13:49:29 2024	1718545769	92	117	209	117
Sun Jun 16 13:49:30 2024	1718545770	0	210	210	320
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	0	210	210	321
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	100	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	0	210	210	321
Sun Jun 16 13:49:29 2024	1718545769	92	118	210	118
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	0	210	210	321
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	0	210	210	321
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	0	210	210	321
Sun Jun 16 13:49:29 2024	1718545769	92	118	210	118
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	0	210	210	321
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	0	210	210	321
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:29 2024	1718545769	92	118	210	118
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	0	210	210	322
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:29 2024	1718545769	93	117	210	117
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	0	210	210	322
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	0	210	210	322
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:29 2024	1718545769	94	117	211	117
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	107	104	211	104
Sun Jun 16 13:49:30 2024	1718545770	107	104	211	104
Sun Jun 16 13:49:29 2024	1718545769	94	117	211	117
Sun Jun 16 13:49:29 2024	1718545769	94	117	211	117
Sun Jun 16 13:49:30 2024	1718545770	107	104	211	104
Sun Jun 16 13:49:30 2024	1718545770	107	104	211	104
Sun Jun 16 13:49:30 2024	1718545770	107	104	211	104
Sun Jun 16 13:49:30 2024	1718545770	107	104	211	104
Sun Jun 16 13:49:30 2024	1718545770	107	104	211	104
Sun Jun 16 13:49:30 2024	1718545770	107	104	211	104
Sun Jun 16 13:49:30 2024	1718545770	107	104	211	104
Sun Jun 16 13:49:29 2024	1718545769	94	117	211	117
Sun Jun 16 13:49:30 2024	1718545770	108	104	211	104
Sun Jun 16 13:49:30 2024	1718545770	108	104	211	104
Sun Jun 16 13:49:29 2024	1718545769	94	118	212	118
Sun Jun 16 13:49:29 2024	1718545769	94	118	212	118
Sun Jun 16 13:49:29 2024	1718545769	95	117	212	117
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:29 2024	1718545769	95	117	212	117
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	103	212	103
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	103	212	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	212	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	212	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	212	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	212	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	212	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	212	103
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	103	212	103
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	103	212	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	212	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	212	103
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	103	212	103
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:29 2024	1718545769	96	117	213	117
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:29 2024	1718545769	96	117	213	117
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:29 2024	1718545769	96	118	213	118
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	103	213	103
Sun Jun 16 13:49:29 2024	1718545769	96	118	213	118
Sun Jun 16 13:49:29 2024	1718545769	96	118	214	118
Sun Jun 16 13:49:29 2024	1718545769	97	117	214	117
Sun Jun 16 13:49:29 2024	1718545769	97	117	214	117
Sun Jun 16 13:49:30 2024	1718545770	112	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	112	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	112	102	214	102
Sun Jun 16 13:49:29 2024	1718545769	97	117	214	117
Sun Jun 16 13:49:30 2024	1718545770	112	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	112	103	214	103
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:29 2024	1718545769	97	117	214	117
Sun Jun 16 13:49:30 2024	1718545770	111	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	112	103	214	103
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	112	103	215	103
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	112	103	215	103
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	111	103	215	103
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	111	103	215	103
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	111	103	215	103
Sun Jun 16 13:49:30 2024	1718545770	111	103	215	103
Sun Jun 16 13:49:30 2024	1718545770	111	103	215	103
Sun Jun 16 13:49:30 2024	1718545770	111	103	215	103
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	111	103	215	103
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	111	103	215	103
Sun Jun 16 13:49:30 2024	1718545770	111	103	215	103
Sun Jun 16 13:49:30 2024	1718545770	111	103	215	103
Sun Jun 16 13:49:30 2024	1718545770	111	103	215	103
Sun Jun 16 13:49:30 2024	1718545770	112	103	215	103
