starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	1016
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	316
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	1015
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	1015
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	1015
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	316
Sun Jun 16 13:49:39 2024	1718545779	99	108	207	108
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	1015
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	315
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	315
Sun Jun 16 13:49:39 2024	1718545779	99	108	207	108
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	315
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	316
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	316
Sun Jun 16 13:49:39 2024	1718545779	99	108	207	108
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	316
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	316
Sun Jun 16 13:49:39 2024	1718545779	99	108	207	108
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	316
Sun Jun 16 13:49:40 2024	1718545780	0	207	207	316
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	316
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	316
Sun Jun 16 13:49:39 2024	1718545779	99	108	208	108
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	1017
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	1017
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	316
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	316
Sun Jun 16 13:49:39 2024	1718545779	99	108	208	108
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:39 2024	1718545779	99	109	208	109
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:39 2024	1718545779	101	108	208	108
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	318
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	318
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:39 2024	1718545779	101	108	208	108
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	318
Sun Jun 16 13:49:40 2024	1718545780	0	208	208	317
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	318
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	317
Sun Jun 16 13:49:39 2024	1718545779	101	108	209	108
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	318
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	1018
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	1018
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	318
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	318
Sun Jun 16 13:49:39 2024	1718545779	101	108	209	108
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	318
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	318
Sun Jun 16 13:49:39 2024	1718545779	101	108	209	108
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	319
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	319
Sun Jun 16 13:49:39 2024	1718545779	101	108	209	108
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	319
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	319
Sun Jun 16 13:49:39 2024	1718545779	101	108	209	108
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	319
Sun Jun 16 13:49:40 2024	1718545780	0	209	209	319
Sun Jun 16 13:49:40 2024	1718545780	0	210	210	319
Sun Jun 16 13:49:39 2024	1718545779	101	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	0	210	210	319
Sun Jun 16 13:49:39 2024	1718545779	102	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	0	210	210	319
Sun Jun 16 13:49:40 2024	1718545780	0	210	210	320
Sun Jun 16 13:49:39 2024	1718545779	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	0	210	210	320
Sun Jun 16 13:49:40 2024	1718545780	0	210	210	320
Sun Jun 16 13:49:39 2024	1718545779	103	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	0	210	210	320
Sun Jun 16 13:49:39 2024	1718545779	103	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	0	210	210	320
Sun Jun 16 13:49:40 2024	1718545780	0	211	211	320
Sun Jun 16 13:49:39 2024	1718545779	103	108	211	108
Sun Jun 16 13:49:40 2024	1718545780	0	211	211	320
Sun Jun 16 13:49:40 2024	1718545780	0	211	211	320
Sun Jun 16 13:49:39 2024	1718545779	103	108	211	108
Sun Jun 16 13:49:40 2024	1718545780	0	211	211	320
Sun Jun 16 13:49:39 2024	1718545779	103	108	211	108
Sun Jun 16 13:49:40 2024	1718545780	0	211	211	321
Sun Jun 16 13:49:39 2024	1718545779	103	108	211	108
Sun Jun 16 13:49:40 2024	1718545780	0	211	211	321
Sun Jun 16 13:49:39 2024	1718545779	104	107	211	107
Sun Jun 16 13:49:40 2024	1718545780	0	211	211	321
Sun Jun 16 13:49:40 2024	1718545780	0	211	211	321
Sun Jun 16 13:49:39 2024	1718545779	104	107	212	107
Sun Jun 16 13:49:39 2024	1718545779	104	107	212	107
Sun Jun 16 13:49:39 2024	1718545779	105	107	212	107
Sun Jun 16 13:49:39 2024	1718545779	105	108	212	108
Sun Jun 16 13:49:39 2024	1718545779	105	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	0	212	212	321
Sun Jun 16 13:49:40 2024	1718545780	0	213	213	321
Sun Jun 16 13:49:39 2024	1718545779	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	0	213	213	322
Sun Jun 16 13:49:40 2024	1718545780	0	213	213	322
Sun Jun 16 13:49:39 2024	1718545779	106	107	213	107
Sun Jun 16 13:49:39 2024	1718545779	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	0	213	213	322
Sun Jun 16 13:49:39 2024	1718545779	106	107	213	107
Sun Jun 16 13:49:39 2024	1718545779	106	107	213	107
Sun Jun 16 13:49:39 2024	1718545779	106	107	213	107
Sun Jun 16 13:49:39 2024	1718545779	106	107	213	107
Sun Jun 16 13:49:39 2024	1718545779	107	107	214	107
Sun Jun 16 13:49:39 2024	1718545779	106	107	214	107
Sun Jun 16 13:49:40 2024	1718545780	0	214	214	1023
Sun Jun 16 13:49:40 2024	1718545780	0	214	214	1023
Sun Jun 16 13:49:39 2024	1718545779	107	107	214	107
Sun Jun 16 13:49:39 2024	1718545779	106	107	214	107
Sun Jun 16 13:49:40 2024	1718545780	0	214	214	1023
Sun Jun 16 13:49:39 2024	1718545779	107	107	214	107
Sun Jun 16 13:49:40 2024	1718545780	0	214	214	323
Sun Jun 16 13:49:40 2024	1718545780	0	214	214	1023
Sun Jun 16 13:49:39 2024	1718545779	107	107	214	107
Sun Jun 16 13:49:40 2024	1718545780	110	105	214	104
Sun Jun 16 13:49:40 2024	1718545780	0	214	214	1023
Sun Jun 16 13:49:39 2024	1718545779	107	107	214	107
Sun Jun 16 13:49:40 2024	1718545780	0	214	214	323
Sun Jun 16 13:49:40 2024	1718545780	0	214	214	1023
Sun Jun 16 13:49:40 2024	1718545780	112	102	214	102
Sun Jun 16 13:49:40 2024	1718545780	112	102	214	102
Sun Jun 16 13:49:40 2024	1718545780	112	102	214	102
Sun Jun 16 13:49:40 2024	1718545780	112	102	214	102
Sun Jun 16 13:49:40 2024	1718545780	112	102	214	102
Sun Jun 16 13:49:40 2024	1718545780	112	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	112	102	214	102
Sun Jun 16 13:49:40 2024	1718545780	110	104	214	104
Sun Jun 16 13:49:39 2024	1718545779	108	107	214	107
Sun Jun 16 13:49:40 2024	1718545780	112	102	214	102
Sun Jun 16 13:49:40 2024	1718545780	112	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	112	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	112	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	112	102	214	102
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	112	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	112	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	111	103	214	103
Sun Jun 16 13:49:40 2024	1718545780	110	104	214	104
Sun Jun 16 13:49:40 2024	1718545780	0	214	214	323
Sun Jun 16 13:49:40 2024	1718545780	110	104	214	104
Sun Jun 16 13:49:39 2024	1718545779	107	107	214	107
Sun Jun 16 13:49:40 2024	1718545780	0	215	215	323
Sun Jun 16 13:49:39 2024	1718545779	107	107	215	107
Sun Jun 16 13:49:40 2024	1718545780	0	215	215	323
Sun Jun 16 13:49:39 2024	1718545779	108	107	215	107
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	0	215	215	323
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	108	107	215	107
Sun Jun 16 13:49:40 2024	1718545780	0	215	215	323
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	108	107	215	107
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	0	215	215	323
Sun Jun 16 13:49:40 2024	1718545780	108	107	215	107
Sun Jun 16 13:49:40 2024	1718545780	105	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	111	104	215	104
Sun Jun 16 13:49:40 2024	1718545780	111	104	215	104
Sun Jun 16 13:49:40 2024	1718545780	111	104	215	104
Sun Jun 16 13:49:40 2024	1718545780	111	104	215	104
Sun Jun 16 13:49:40 2024	1718545780	111	104	215	104
Sun Jun 16 13:49:40 2024	1718545780	111	104	215	104
Sun Jun 16 13:49:40 2024	1718545780	111	104	215	104
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	111	104	215	104
Sun Jun 16 13:49:40 2024	1718545780	111	104	215	104
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	107	108	215	108
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	107	108	215	108
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	106	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	106	110	215	109
Sun Jun 16 13:49:40 2024	1718545780	106	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	105	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	106	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	106	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	106	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	105	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	107	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	106	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	106	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	0	215	215	323
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	105	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	107	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	105	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	107	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	104	112	215	112
Sun Jun 16 13:49:40 2024	1718545780	104	112	215	112
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	107	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	104	112	215	112
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	104	112	215	112
Sun Jun 16 13:49:40 2024	1718545780	104	112	215	112
Sun Jun 16 13:49:40 2024	1718545780	106	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	111	105	215	105
Sun Jun 16 13:49:40 2024	1718545780	111	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	111	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	111	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	105	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	112	103	216	103
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	112	103	216	103
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	108	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	108	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	0	216	216	324
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	108	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	108	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	108	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	108	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	108	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	111	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	108	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	104	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	0	216	216	324
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	104	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	108	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	108
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	111	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	111	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	111	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	111	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	111	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	108	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	110	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
