starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:32 2024	1718545772	82	97	179	97
Sun Jun 16 13:49:32 2024	1718545772	82	97	179	97
Sun Jun 16 13:49:32 2024	1718545772	83	96	179	96
Sun Jun 16 13:49:32 2024	1718545772	84	96	180	96
Sun Jun 16 13:49:32 2024	1718545772	84	96	180	96
Sun Jun 16 13:49:32 2024	1718545772	84	96	180	96
Sun Jun 16 13:49:32 2024	1718545772	84	96	180	96
Sun Jun 16 13:49:32 2024	1718545772	84	96	180	96
Sun Jun 16 13:49:32 2024	1718545772	84	97	181	97
Sun Jun 16 13:49:32 2024	1718545772	84	97	181	97
Sun Jun 16 13:49:32 2024	1718545772	85	96	181	96
Sun Jun 16 13:49:32 2024	1718545772	85	96	181	96
Sun Jun 16 13:49:32 2024	1718545772	85	96	181	96
Sun Jun 16 13:49:32 2024	1718545772	85	96	181	96
Sun Jun 16 13:49:32 2024	1718545772	85	96	182	96
Sun Jun 16 13:49:32 2024	1718545772	86	96	182	96
Sun Jun 16 13:49:32 2024	1718545772	86	96	182	96
Sun Jun 16 13:49:32 2024	1718545772	86	96	182	96
Sun Jun 16 13:49:32 2024	1718545772	87	96	182	96
Sun Jun 16 13:49:32 2024	1718545772	87	96	182	96
Sun Jun 16 13:49:32 2024	1718545772	87	96	182	96
Sun Jun 16 13:49:32 2024	1718545772	87	96	183	96
Sun Jun 16 13:49:32 2024	1718545772	87	95	183	95
Sun Jun 16 13:49:32 2024	1718545772	87	96	183	96
Sun Jun 16 13:49:32 2024	1718545772	88	95	183	95
Sun Jun 16 13:49:32 2024	1718545772	87	96	183	96
Sun Jun 16 13:49:32 2024	1718545772	88	95	183	95
Sun Jun 16 13:49:32 2024	1718545772	102	81	183	71
Sun Jun 16 13:49:32 2024	1718545772	87	96	183	96
Sun Jun 16 13:49:32 2024	1718545772	88	96	183	96
Sun Jun 16 13:49:32 2024	1718545772	87	96	183	96
Sun Jun 16 13:49:32 2024	1718545772	88	95	183	95
Sun Jun 16 13:49:32 2024	1718545772	88	96	183	96
Sun Jun 16 13:49:32 2024	1718545772	88	96	184	96
Sun Jun 16 13:49:32 2024	1718545772	88	96	184	96
Sun Jun 16 13:49:32 2024	1718545772	89	95	184	95
Sun Jun 16 13:49:33 2024	1718545773	0	186	186	282
Sun Jun 16 13:49:33 2024	1718545773	0	186	186	282
Sun Jun 16 13:49:33 2024	1718545773	0	186	186	282
Sun Jun 16 13:49:33 2024	1718545773	0	186	186	282
Sun Jun 16 13:49:33 2024	1718545773	0	186	186	282
Sun Jun 16 13:49:33 2024	1718545773	0	186	186	282
Sun Jun 16 13:49:33 2024	1718545773	0	186	186	282
Sun Jun 16 13:49:33 2024	1718545773	0	187	187	282
Sun Jun 16 13:49:33 2024	1718545773	0	187	187	283
Sun Jun 16 13:49:33 2024	1718545773	0	187	187	283
Sun Jun 16 13:49:33 2024	1718545773	0	187	187	283
Sun Jun 16 13:49:33 2024	1718545773	0	187	187	283
Sun Jun 16 13:49:33 2024	1718545773	0	187	187	283
Sun Jun 16 13:49:33 2024	1718545773	0	187	187	283
Sun Jun 16 13:49:33 2024	1718545773	0	187	187	882
Sun Jun 16 13:49:33 2024	1718545773	0	187	187	882
Sun Jun 16 13:49:33 2024	1718545773	0	187	187	283
Sun Jun 16 13:49:33 2024	1718545773	0	188	188	884
Sun Jun 16 13:49:33 2024	1718545773	0	188	188	884
Sun Jun 16 13:49:33 2024	1718545773	0	188	188	284
Sun Jun 16 13:49:33 2024	1718545773	0	188	188	284
Sun Jun 16 13:49:33 2024	1718545773	0	188	188	284
Sun Jun 16 13:49:33 2024	1718545773	0	188	188	284
Sun Jun 16 13:49:33 2024	1718545773	0	188	188	285
Sun Jun 16 13:49:33 2024	1718545773	0	188	188	285
Sun Jun 16 13:49:33 2024	1718545773	0	188	188	285
Sun Jun 16 13:49:33 2024	1718545773	0	188	188	285
Sun Jun 16 13:49:33 2024	1718545773	0	189	189	285
Sun Jun 16 13:49:33 2024	1718545773	0	189	189	285
Sun Jun 16 13:49:33 2024	1718545773	0	189	189	285
Sun Jun 16 13:49:33 2024	1718545773	0	189	189	285
Sun Jun 16 13:49:33 2024	1718545773	0	189	189	285
Sun Jun 16 13:49:33 2024	1718545773	0	189	189	286
Sun Jun 16 13:49:33 2024	1718545773	0	189	189	286
Sun Jun 16 13:49:33 2024	1718545773	0	189	189	286
Sun Jun 16 13:49:33 2024	1718545773	0	189	189	286
Sun Jun 16 13:49:33 2024	1718545773	0	189	189	286
Sun Jun 16 13:49:33 2024	1718545773	0	189	189	286
Sun Jun 16 13:49:33 2024	1718545773	0	189	189	286
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	286
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	286
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	287
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	287
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	287
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	287
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	287
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	287
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	287
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	287
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	287
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	287
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	287
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	288
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	288
Sun Jun 16 13:49:33 2024	1718545773	0	190	190	288
Sun Jun 16 13:49:33 2024	1718545773	0	191	191	288
Sun Jun 16 13:49:33 2024	1718545773	0	191	191	288
Sun Jun 16 13:49:33 2024	1718545773	0	191	191	288
Sun Jun 16 13:49:33 2024	1718545773	0	191	191	288
Sun Jun 16 13:49:33 2024	1718545773	0	191	191	288
Sun Jun 16 13:49:33 2024	1718545773	0	191	191	288
Sun Jun 16 13:49:33 2024	1718545773	0	191	191	288
Sun Jun 16 13:49:33 2024	1718545773	0	191	191	288
Sun Jun 16 13:49:33 2024	1718545773	0	191	191	289
Sun Jun 16 13:49:33 2024	1718545773	0	191	191	289
Sun Jun 16 13:49:33 2024	1718545773	0	191	191	289
Sun Jun 16 13:49:33 2024	1718545773	0	191	191	289
Sun Jun 16 13:49:33 2024	1718545773	0	191	191	289
Sun Jun 16 13:49:33 2024	1718545773	0	192	192	289
Sun Jun 16 13:49:33 2024	1718545773	0	192	192	289
Sun Jun 16 13:49:33 2024	1718545773	0	192	192	289
Sun Jun 16 13:49:33 2024	1718545773	0	192	192	289
Sun Jun 16 13:49:33 2024	1718545773	0	192	192	289
Sun Jun 16 13:49:33 2024	1718545773	0	192	192	290
Sun Jun 16 13:49:33 2024	1718545773	0	192	192	290
Sun Jun 16 13:49:33 2024	1718545773	0	192	192	290
Sun Jun 16 13:49:33 2024	1718545773	0	192	192	290
Sun Jun 16 13:49:33 2024	1718545773	0	192	192	290
Sun Jun 16 13:49:33 2024	1718545773	0	192	192	290
Sun Jun 16 13:49:33 2024	1718545773	0	193	193	290
Sun Jun 16 13:49:33 2024	1718545773	0	193	193	290
Sun Jun 16 13:49:33 2024	1718545773	0	193	193	291
Sun Jun 16 13:49:33 2024	1718545773	0	193	193	291
Sun Jun 16 13:49:33 2024	1718545773	0	193	193	291
Sun Jun 16 13:49:33 2024	1718545773	0	193	193	291
Sun Jun 16 13:49:33 2024	1718545773	0	193	193	291
Sun Jun 16 13:49:33 2024	1718545773	0	193	193	291
Sun Jun 16 13:49:33 2024	1718545773	0	193	193	291
Sun Jun 16 13:49:33 2024	1718545773	0	193	193	291
Sun Jun 16 13:49:33 2024	1718545773	0	193	193	291
Sun Jun 16 13:49:33 2024	1718545773	0	193	193	292
Sun Jun 16 13:49:33 2024	1718545773	0	193	193	291
Sun Jun 16 13:49:33 2024	1718545773	0	194	194	292
Sun Jun 16 13:49:33 2024	1718545773	0	194	194	292
Sun Jun 16 13:49:33 2024	1718545773	0	194	194	292
Sun Jun 16 13:49:33 2024	1718545773	0	194	194	292
Sun Jun 16 13:49:33 2024	1718545773	0	194	194	292
Sun Jun 16 13:49:33 2024	1718545773	0	194	194	292
Sun Jun 16 13:49:33 2024	1718545773	0	195	195	293
Sun Jun 16 13:49:33 2024	1718545773	0	195	195	293
Sun Jun 16 13:49:33 2024	1718545773	0	195	195	293
Sun Jun 16 13:49:33 2024	1718545773	0	195	195	294
Sun Jun 16 13:49:33 2024	1718545773	0	195	195	294
Sun Jun 16 13:49:33 2024	1718545773	0	195	195	294
Sun Jun 16 13:49:33 2024	1718545773	0	196	196	294
Sun Jun 16 13:49:33 2024	1718545773	95	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	95	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	95	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	100
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	95	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	95	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	95	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	97	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	97	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	97	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	97	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	98	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:33 2024	1718545773	97	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	98	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	98	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	98	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	97	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	95	102	196	102
Sun Jun 16 13:49:33 2024	1718545773	98	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	98	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	98	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	98	98	196	98
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	98	98	196	98
Sun Jun 16 13:49:33 2024	1718545773	98	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	97	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	98	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	97	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	97	100	196	100
Sun Jun 16 13:49:33 2024	1718545773	98	99	196	99
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:33 2024	1718545773	98	99	196	99
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:33 2024	1718545773	95	102	196	102
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:33 2024	1718545773	95	101	196	101
Sun Jun 16 13:49:32 2024	1718545772	99	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	196	98
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:32 2024	1718545772	99	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:33 2024	1718545773	98	99	196	99
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:33 2024	1718545773	98	99	196	99
Sun Jun 16 13:49:33 2024	1718545773	95	102	196	102
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:33 2024	1718545773	95	102	196	102
Sun Jun 16 13:49:33 2024	1718545773	95	102	196	102
Sun Jun 16 13:49:33 2024	1718545773	95	102	196	102
Sun Jun 16 13:49:32 2024	1718545772	99	97	196	97
Sun Jun 16 13:49:32 2024	1718545772	99	97	196	97
Sun Jun 16 13:49:32 2024	1718545772	98	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	99	97	196	97
Sun Jun 16 13:49:32 2024	1718545772	99	97	196	97
Sun Jun 16 13:49:33 2024	1718545773	96	100	196	100
Sun Jun 16 13:49:32 2024	1718545772	99	98	196	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	98	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	99	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	98	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	99	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	98	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	99	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	98	98	197	98
Sun Jun 16 13:49:33 2024	1718545773	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	98	98	197	98
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	99	97	197	97
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:33 2024	1718545773	96	100	197	100
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:33 2024	1718545773	95	102	197	102
Sun Jun 16 13:49:33 2024	1718545773	95	102	197	102
Sun Jun 16 13:49:33 2024	1718545773	95	102	197	102
Sun Jun 16 13:49:33 2024	1718545773	95	102	197	102
Sun Jun 16 13:49:33 2024	1718545773	96	100	197	100
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	97	100	197	100
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
