starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:21 2024	1718545761	73	107	180	107
Sun Jun 16 13:49:21 2024	1718545761	73	107	180	107
Sun Jun 16 13:49:22 2024	1718545762	0	180	180	276
Sun Jun 16 13:49:21 2024	1718545761	73	107	180	107
Sun Jun 16 13:49:22 2024	1718545762	0	180	180	276
Sun Jun 16 13:49:21 2024	1718545761	73	107	180	107
Sun Jun 16 13:49:22 2024	1718545762	0	180	180	276
Sun Jun 16 13:49:21 2024	1718545761	74	106	180	106
Sun Jun 16 13:49:22 2024	1718545762	0	181	181	276
Sun Jun 16 13:49:22 2024	1718545762	0	181	181	276
Sun Jun 16 13:49:21 2024	1718545761	74	106	181	106
Sun Jun 16 13:49:22 2024	1718545762	0	181	181	277
Sun Jun 16 13:49:22 2024	1718545762	0	181	181	277
Sun Jun 16 13:49:22 2024	1718545762	0	181	181	277
Sun Jun 16 13:49:22 2024	1718545762	0	181	181	277
Sun Jun 16 13:49:21 2024	1718545761	75	106	181	106
Sun Jun 16 13:49:22 2024	1718545762	0	181	181	277
Sun Jun 16 13:49:22 2024	1718545762	0	181	181	277
Sun Jun 16 13:49:22 2024	1718545762	0	181	181	277
Sun Jun 16 13:49:22 2024	1718545762	0	181	181	277
Sun Jun 16 13:49:21 2024	1718545761	75	107	181	107
Sun Jun 16 13:49:22 2024	1718545762	0	181	181	277
Sun Jun 16 13:49:22 2024	1718545762	0	181	181	278
Sun Jun 16 13:49:21 2024	1718545761	75	107	181	107
Sun Jun 16 13:49:22 2024	1718545762	0	181	181	278
Sun Jun 16 13:49:21 2024	1718545761	75	107	182	107
Sun Jun 16 13:49:21 2024	1718545761	75	107	182	107
Sun Jun 16 13:49:21 2024	1718545761	76	106	182	106
Sun Jun 16 13:49:22 2024	1718545762	0	182	182	278
Sun Jun 16 13:49:22 2024	1718545762	0	182	182	279
Sun Jun 16 13:49:21 2024	1718545761	76	106	182	106
Sun Jun 16 13:49:22 2024	1718545762	0	182	182	279
Sun Jun 16 13:49:22 2024	1718545762	0	183	183	279
Sun Jun 16 13:49:21 2024	1718545761	76	106	183	106
Sun Jun 16 13:49:21 2024	1718545761	76	106	183	106
Sun Jun 16 13:49:22 2024	1718545762	0	183	183	279
Sun Jun 16 13:49:22 2024	1718545762	0	183	183	279
Sun Jun 16 13:49:21 2024	1718545761	76	107	183	107
Sun Jun 16 13:49:22 2024	1718545762	0	183	183	279
Sun Jun 16 13:49:22 2024	1718545762	0	183	183	279
Sun Jun 16 13:49:22 2024	1718545762	0	183	183	279
Sun Jun 16 13:49:21 2024	1718545761	77	107	183	107
Sun Jun 16 13:49:21 2024	1718545761	77	107	183	107
Sun Jun 16 13:49:22 2024	1718545762	0	183	183	280
Sun Jun 16 13:49:22 2024	1718545762	0	183	183	280
Sun Jun 16 13:49:22 2024	1718545762	0	183	183	280
Sun Jun 16 13:49:21 2024	1718545761	78	106	184	106
Sun Jun 16 13:49:22 2024	1718545762	0	184	184	280
Sun Jun 16 13:49:22 2024	1718545762	0	184	184	280
Sun Jun 16 13:49:22 2024	1718545762	0	184	184	280
Sun Jun 16 13:49:22 2024	1718545762	0	184	184	281
Sun Jun 16 13:49:22 2024	1718545762	0	184	184	281
Sun Jun 16 13:49:22 2024	1718545762	0	184	184	281
Sun Jun 16 13:49:21 2024	1718545761	78	106	184	106
Sun Jun 16 13:49:22 2024	1718545762	0	184	184	281
Sun Jun 16 13:49:21 2024	1718545761	78	106	184	106
Sun Jun 16 13:49:22 2024	1718545762	0	184	184	281
Sun Jun 16 13:49:22 2024	1718545762	0	184	184	281
Sun Jun 16 13:49:22 2024	1718545762	0	184	184	281
Sun Jun 16 13:49:21 2024	1718545761	78	106	184	106
Sun Jun 16 13:49:22 2024	1718545762	0	184	184	281
Sun Jun 16 13:49:22 2024	1718545762	0	184	184	281
Sun Jun 16 13:49:21 2024	1718545761	78	106	184	106
Sun Jun 16 13:49:22 2024	1718545762	0	185	185	282
Sun Jun 16 13:49:22 2024	1718545762	0	185	185	282
Sun Jun 16 13:49:22 2024	1718545762	0	185	185	282
Sun Jun 16 13:49:21 2024	1718545761	78	106	185	106
Sun Jun 16 13:49:22 2024	1718545762	0	185	185	282
Sun Jun 16 13:49:21 2024	1718545761	78	106	185	106
Sun Jun 16 13:49:22 2024	1718545762	0	185	185	282
Sun Jun 16 13:49:22 2024	1718545762	0	185	185	282
Sun Jun 16 13:49:22 2024	1718545762	0	185	185	282
Sun Jun 16 13:49:22 2024	1718545762	0	185	185	282
Sun Jun 16 13:49:22 2024	1718545762	0	185	185	283
Sun Jun 16 13:49:21 2024	1718545761	79	106	185	106
Sun Jun 16 13:49:22 2024	1718545762	0	185	185	283
Sun Jun 16 13:49:22 2024	1718545762	0	185	185	283
Sun Jun 16 13:49:21 2024	1718545761	79	106	185	106
Sun Jun 16 13:49:22 2024	1718545762	0	185	185	283
Sun Jun 16 13:49:22 2024	1718545762	0	186	186	283
Sun Jun 16 13:49:21 2024	1718545761	80	106	186	106
Sun Jun 16 13:49:22 2024	1718545762	0	186	186	283
Sun Jun 16 13:49:21 2024	1718545761	80	106	186	106
Sun Jun 16 13:49:21 2024	1718545761	80	106	186	106
Sun Jun 16 13:49:22 2024	1718545762	0	186	186	286
Sun Jun 16 13:49:22 2024	1718545762	0	186	186	286
Sun Jun 16 13:49:22 2024	1718545762	0	186	186	284
Sun Jun 16 13:49:22 2024	1718545762	0	186	186	284
Sun Jun 16 13:49:22 2024	1718545762	0	186	186	286
Sun Jun 16 13:49:21 2024	1718545761	80	106	186	106
Sun Jun 16 13:49:22 2024	1718545762	0	186	186	286
Sun Jun 16 13:49:22 2024	1718545762	0	186	186	284
Sun Jun 16 13:49:22 2024	1718545762	0	186	186	284
Sun Jun 16 13:49:21 2024	1718545761	80	106	186	106
Sun Jun 16 13:49:22 2024	1718545762	0	186	186	284
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	286
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	285
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	287
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	287
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	287
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	287
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	287
Sun Jun 16 13:49:21 2024	1718545761	80	106	187	106
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	285
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	285
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	285
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	285
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	285
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	285
Sun Jun 16 13:49:21 2024	1718545761	80	107	187	107
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	288
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	285
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	288
Sun Jun 16 13:49:21 2024	1718545761	80	107	187	107
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	288
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	288
Sun Jun 16 13:49:21 2024	1718545761	82	105	187	105
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	288
Sun Jun 16 13:49:22 2024	1718545762	0	187	187	288
Sun Jun 16 13:49:21 2024	1718545761	82	106	187	106
Sun Jun 16 13:49:22 2024	1718545762	0	188	188	289
Sun Jun 16 13:49:21 2024	1718545761	82	106	188	106
Sun Jun 16 13:49:22 2024	1718545762	0	188	188	290
Sun Jun 16 13:49:22 2024	1718545762	0	188	188	290
Sun Jun 16 13:49:22 2024	1718545762	0	188	188	290
Sun Jun 16 13:49:22 2024	1718545762	0	188	188	290
Sun Jun 16 13:49:21 2024	1718545761	82	106	188	106
Sun Jun 16 13:49:22 2024	1718545762	0	188	188	290
Sun Jun 16 13:49:22 2024	1718545762	0	188	188	879
Sun Jun 16 13:49:21 2024	1718545761	82	106	188	106
Sun Jun 16 13:49:22 2024	1718545762	0	188	188	290
Sun Jun 16 13:49:22 2024	1718545762	0	188	188	290
Sun Jun 16 13:49:22 2024	1718545762	0	188	188	290
Sun Jun 16 13:49:22 2024	1718545762	0	188	188	290
Sun Jun 16 13:49:22 2024	1718545762	0	188	188	880
Sun Jun 16 13:49:22 2024	1718545762	0	188	188	291
Sun Jun 16 13:49:22 2024	1718545762	0	188	188	291
Sun Jun 16 13:49:21 2024	1718545761	83	106	188	106
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	291
Sun Jun 16 13:49:21 2024	1718545761	83	106	189	106
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	883
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	883
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	883
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	883
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	883
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	292
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	882
Sun Jun 16 13:49:21 2024	1718545761	84	105	189	105
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	291
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	882
Sun Jun 16 13:49:21 2024	1718545761	84	105	189	105
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	292
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	288
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	288
Sun Jun 16 13:49:21 2024	1718545761	84	105	189	105
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	292
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	292
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	288
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	292
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	288
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	293
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	288
Sun Jun 16 13:49:21 2024	1718545761	84	105	189	105
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	293
Sun Jun 16 13:49:22 2024	1718545762	0	189	189	293
Sun Jun 16 13:49:22 2024	1718545762	0	190	190	293
Sun Jun 16 13:49:21 2024	1718545761	84	105	190	105
Sun Jun 16 13:49:22 2024	1718545762	0	190	190	293
Sun Jun 16 13:49:22 2024	1718545762	0	190	190	293
Sun Jun 16 13:49:22 2024	1718545762	0	190	190	294
Sun Jun 16 13:49:22 2024	1718545762	0	190	190	294
Sun Jun 16 13:49:22 2024	1718545762	0	190	190	289
Sun Jun 16 13:49:22 2024	1718545762	0	190	190	294
Sun Jun 16 13:49:21 2024	1718545761	86	105	190	105
Sun Jun 16 13:49:21 2024	1718545761	86	105	190	105
Sun Jun 16 13:49:21 2024	1718545761	86	105	191	105
Sun Jun 16 13:49:21 2024	1718545761	86	105	191	105
Sun Jun 16 13:49:21 2024	1718545761	86	105	191	105
Sun Jun 16 13:49:22 2024	1718545762	0	191	191	295
Sun Jun 16 13:49:22 2024	1718545762	0	191	191	295
Sun Jun 16 13:49:22 2024	1718545762	0	191	191	295
Sun Jun 16 13:49:21 2024	1718545761	86	105	191	105
Sun Jun 16 13:49:22 2024	1718545762	0	192	192	296
Sun Jun 16 13:49:21 2024	1718545761	86	105	192	105
Sun Jun 16 13:49:22 2024	1718545762	0	192	192	296
Sun Jun 16 13:49:22 2024	1718545762	0	192	192	296
Sun Jun 16 13:49:22 2024	1718545762	0	192	192	296
Sun Jun 16 13:49:22 2024	1718545762	0	192	192	296
Sun Jun 16 13:49:22 2024	1718545762	0	192	192	296
Sun Jun 16 13:49:22 2024	1718545762	94	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	94	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	94	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	94	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	93	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	93	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	94	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	94	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	93	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	93	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	94	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	93	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	93	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	94	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	94	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	0	192	192	297
Sun Jun 16 13:49:22 2024	1718545762	0	192	192	297
Sun Jun 16 13:49:22 2024	1718545762	0	192	192	297
Sun Jun 16 13:49:22 2024	1718545762	94	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	93	99	192	99
Sun Jun 16 13:49:21 2024	1718545761	88	104	192	104
Sun Jun 16 13:49:22 2024	1718545762	0	192	192	297
Sun Jun 16 13:49:22 2024	1718545762	0	192	192	297
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	0	192	192	298
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	98
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	0	192	192	298
Sun Jun 16 13:49:22 2024	1718545762	94	98	192	98
Sun Jun 16 13:49:22 2024	1718545762	94	99	192	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	0	193	193	298
Sun Jun 16 13:49:22 2024	1718545762	95	98	193	98
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	96	97	193	97
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	0	193	193	298
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:21 2024	1718545761	88	104	193	104
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	94	98	193	98
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	96	97	193	97
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	0	193	193	298
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	0	193	193	299
Sun Jun 16 13:49:21 2024	1718545761	89	104	193	104
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	96	97	193	97
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	0	193	193	299
Sun Jun 16 13:49:22 2024	1718545762	95	98	193	98
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	96	97	193	97
Sun Jun 16 13:49:22 2024	1718545762	96	97	193	97
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	0	193	193	299
Sun Jun 16 13:49:21 2024	1718545761	89	104	193	104
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	96	97	193	97
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	0	193	193	299
Sun Jun 16 13:49:22 2024	1718545762	96	97	193	97
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	96	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	89	104	193	104
Sun Jun 16 13:49:22 2024	1718545762	0	193	193	299
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	0	193	193	299
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	0	193	193	300
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:21 2024	1718545761	89	104	193	104
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	95	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	0	193	193	300
Sun Jun 16 13:49:22 2024	1718545762	94	99	193	99
Sun Jun 16 13:49:22 2024	1718545762	96	97	193	97
Sun Jun 16 13:49:22 2024	1718545762	94	100	193	99
Sun Jun 16 13:49:22 2024	1718545762	0	194	194	300
Sun Jun 16 13:49:22 2024	1718545762	0	194	194	300
Sun Jun 16 13:49:22 2024	1718545762	0	194	194	301
Sun Jun 16 13:49:22 2024	1718545762	94	100	194	100
Sun Jun 16 13:49:22 2024	1718545762	94	99	194	99
Sun Jun 16 13:49:22 2024	1718545762	94	100	194	100
Sun Jun 16 13:49:21 2024	1718545761	89	105	194	105
Sun Jun 16 13:49:22 2024	1718545762	94	100	194	100
Sun Jun 16 13:49:22 2024	1718545762	94	100	194	100
Sun Jun 16 13:49:22 2024	1718545762	0	194	194	301
Sun Jun 16 13:49:22 2024	1718545762	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	89	105	194	105
Sun Jun 16 13:49:22 2024	1718545762	95	100	194	100
Sun Jun 16 13:49:22 2024	1718545762	94	100	194	100
Sun Jun 16 13:49:22 2024	1718545762	0	194	194	301
Sun Jun 16 13:49:22 2024	1718545762	94	100	194	100
Sun Jun 16 13:49:22 2024	1718545762	95	100	194	100
Sun Jun 16 13:49:22 2024	1718545762	95	100	194	100
Sun Jun 16 13:49:22 2024	1718545762	0	194	194	301
Sun Jun 16 13:49:22 2024	1718545762	95	100	194	100
Sun Jun 16 13:49:21 2024	1718545761	90	105	194	105
Sun Jun 16 13:49:21 2024	1718545761	90	105	195	105
Sun Jun 16 13:49:21 2024	1718545761	90	105	195	105
Sun Jun 16 13:49:21 2024	1718545761	90	105	195	105
Sun Jun 16 13:49:21 2024	1718545761	90	105	195	105
Sun Jun 16 13:49:22 2024	1718545762	103	95	198	95
Sun Jun 16 13:49:22 2024	1718545762	103	95	198	95
Sun Jun 16 13:49:22 2024	1718545762	104	95	198	95
Sun Jun 16 13:49:22 2024	1718545762	104	95	198	95
Sun Jun 16 13:49:22 2024	1718545762	104	95	198	95
Sun Jun 16 13:49:22 2024	1718545762	104	95	199	95
Sun Jun 16 13:49:22 2024	1718545762	104	95	199	95
Sun Jun 16 13:49:22 2024	1718545762	104	95	199	95
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	99	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	99	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	99	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	99	102	201	102
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	104	201	104
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	104	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	104	201	104
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	103	201	103
Sun Jun 16 13:49:22 2024	1718545762	98	104	201	104
Sun Jun 16 13:49:22 2024	1718545762	98	104	201	104
Sun Jun 16 13:49:22 2024	1718545762	98	104	201	104
Sun Jun 16 13:49:22 2024	1718545762	99	103	202	103
Sun Jun 16 13:49:22 2024	1718545762	99	103	202	103
Sun Jun 16 13:49:22 2024	1718545762	99	103	202	103
Sun Jun 16 13:49:22 2024	1718545762	99	103	202	103
Sun Jun 16 13:49:22 2024	1718545762	99	103	202	103
Sun Jun 16 13:49:22 2024	1718545762	99	103	202	103
Sun Jun 16 13:49:22 2024	1718545762	99	103	202	103
Sun Jun 16 13:49:22 2024	1718545762	99	103	202	103
Sun Jun 16 13:49:22 2024	1718545762	99	103	202	103
Sun Jun 16 13:49:22 2024	1718545762	100	102	202	102
Sun Jun 16 13:49:22 2024	1718545762	100	102	202	102
Sun Jun 16 13:49:22 2024	1718545762	100	102	202	102
Sun Jun 16 13:49:22 2024	1718545762	99	103	202	103
Sun Jun 16 13:49:22 2024	1718545762	99	103	202	103
Sun Jun 16 13:49:22 2024	1718545762	99	103	202	103
Sun Jun 16 13:49:22 2024	1718545762	100	103	203	103
Sun Jun 16 13:49:22 2024	1718545762	100	103	203	103
Sun Jun 16 13:49:22 2024	1718545762	100	103	203	103
Sun Jun 16 13:49:22 2024	1718545762	100	102	203	102
Sun Jun 16 13:49:22 2024	1718545762	100	103	203	103
Sun Jun 16 13:49:22 2024	1718545762	100	103	203	103
Sun Jun 16 13:49:22 2024	1718545762	100	103	203	103
Sun Jun 16 13:49:22 2024	1718545762	100	103	203	103
Sun Jun 16 13:49:22 2024	1718545762	100	103	203	103
Sun Jun 16 13:49:22 2024	1718545762	98	105	203	105
Sun Jun 16 13:49:22 2024	1718545762	98	105	203	105
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	97	106	203	106
Sun Jun 16 13:49:22 2024	1718545762	97	106	203	106
Sun Jun 16 13:49:22 2024	1718545762	98	105	203	105
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	98	106	203	106
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	102	101	203	101
Sun Jun 16 13:49:22 2024	1718545762	97	106	203	106
Sun Jun 16 13:49:22 2024	1718545762	97	107	204	107
Sun Jun 16 13:49:22 2024	1718545762	97	107	204	107
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	102	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	97	107	204	107
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	97	107	204	107
Sun Jun 16 13:49:22 2024	1718545762	96	107	204	107
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	102	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	97	107	204	107
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	102	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	96	108	204	108
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	103	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	98	106	204	106
Sun Jun 16 13:49:22 2024	1718545762	98	106	204	106
Sun Jun 16 13:49:22 2024	1718545762	101	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	100	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	102	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	101	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	98	106	204	106
Sun Jun 16 13:49:22 2024	1718545762	101	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	101	102	204	102
