starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:17 2024	1718545757	45	85	131	85
Sun Jun 16 13:49:17 2024	1718545757	45	85	131	85
Sun Jun 16 13:49:17 2024	1718545757	46	85	131	85
Sun Jun 16 13:49:17 2024	1718545757	46	85	131	85
Sun Jun 16 13:49:17 2024	1718545757	46	85	131	85
Sun Jun 16 13:49:17 2024	1718545757	46	85	132	85
Sun Jun 16 13:49:17 2024	1718545757	46	86	132	86
Sun Jun 16 13:49:17 2024	1718545757	46	86	132	86
Sun Jun 16 13:49:17 2024	1718545757	47	85	132	85
Sun Jun 16 13:49:17 2024	1718545757	47	85	133	85
Sun Jun 16 13:49:17 2024	1718545757	47	85	133	85
Sun Jun 16 13:49:17 2024	1718545757	47	86	133	86
Sun Jun 16 13:49:17 2024	1718545757	47	86	133	86
Sun Jun 16 13:49:17 2024	1718545757	48	86	133	86
Sun Jun 16 13:49:17 2024	1718545757	48	86	133	86
Sun Jun 16 13:49:17 2024	1718545757	48	85	134	85
Sun Jun 16 13:49:17 2024	1718545757	48	86	134	86
Sun Jun 16 13:49:17 2024	1718545757	48	86	134	86
Sun Jun 16 13:49:17 2024	1718545757	49	86	134	86
Sun Jun 16 13:49:17 2024	1718545757	49	86	134	86
Sun Jun 16 13:49:17 2024	1718545757	49	86	135	86
Sun Jun 16 13:49:17 2024	1718545757	50	85	135	85
Sun Jun 16 13:49:17 2024	1718545757	50	86	135	86
Sun Jun 16 13:49:17 2024	1718545757	50	86	135	86
Sun Jun 16 13:49:17 2024	1718545757	50	86	136	86
Sun Jun 16 13:49:17 2024	1718545757	50	86	136	86
Sun Jun 16 13:49:17 2024	1718545757	50	86	136	86
Sun Jun 16 13:49:17 2024	1718545757	51	85	136	85
Sun Jun 16 13:49:17 2024	1718545757	51	86	136	86
Sun Jun 16 13:49:17 2024	1718545757	51	86	136	86
Sun Jun 16 13:49:17 2024	1718545757	51	86	137	86
Sun Jun 16 13:49:17 2024	1718545757	51	86	137	86
Sun Jun 16 13:49:17 2024	1718545757	51	86	137	86
Sun Jun 16 13:49:17 2024	1718545757	52	85	137	85
Sun Jun 16 13:49:17 2024	1718545757	52	85	137	85
Sun Jun 16 13:49:17 2024	1718545757	52	86	138	86
Sun Jun 16 13:49:17 2024	1718545757	52	86	138	86
Sun Jun 16 13:49:17 2024	1718545757	52	86	138	86
Sun Jun 16 13:49:17 2024	1718545757	52	86	138	86
Sun Jun 16 13:49:17 2024	1718545757	52	86	138	86
Sun Jun 16 13:49:17 2024	1718545757	53	85	138	85
Sun Jun 16 13:49:17 2024	1718545757	53	86	139	86
Sun Jun 16 13:49:17 2024	1718545757	53	86	139	86
Sun Jun 16 13:49:17 2024	1718545757	53	86	139	86
Sun Jun 16 13:49:17 2024	1718545757	53	86	139	86
Sun Jun 16 13:49:17 2024	1718545757	54	86	140	86
Sun Jun 16 13:49:17 2024	1718545757	54	86	140	86
Sun Jun 16 13:49:17 2024	1718545757	54	85	140	85
Sun Jun 16 13:49:17 2024	1718545757	54	86	140	86
Sun Jun 16 13:49:17 2024	1718545757	54	86	140	86
Sun Jun 16 13:49:17 2024	1718545757	55	86	140	86
Sun Jun 16 13:49:17 2024	1718545757	55	86	140	86
Sun Jun 16 13:49:17 2024	1718545757	55	86	141	86
Sun Jun 16 13:49:17 2024	1718545757	55	86	141	86
Sun Jun 16 13:49:17 2024	1718545757	56	85	141	85
Sun Jun 16 13:49:17 2024	1718545757	56	85	141	85
Sun Jun 16 13:49:17 2024	1718545757	56	86	141	86
Sun Jun 16 13:49:17 2024	1718545757	56	86	141	86
Sun Jun 16 13:49:17 2024	1718545757	56	86	142	86
Sun Jun 16 13:49:17 2024	1718545757	56	86	142	86
Sun Jun 16 13:49:17 2024	1718545757	56	86	142	86
Sun Jun 16 13:49:17 2024	1718545757	57	85	142	85
Sun Jun 16 13:49:17 2024	1718545757	57	85	143	85
Sun Jun 16 13:49:17 2024	1718545757	57	86	143	86
Sun Jun 16 13:49:17 2024	1718545757	57	86	143	86
Sun Jun 16 13:49:17 2024	1718545757	57	86	143	86
Sun Jun 16 13:49:17 2024	1718545757	57	86	143	86
Sun Jun 16 13:49:17 2024	1718545757	57	86	143	86
Sun Jun 16 13:49:17 2024	1718545757	58	85	144	85
Sun Jun 16 13:49:17 2024	1718545757	58	85	144	85
Sun Jun 16 13:49:17 2024	1718545757	59	85	144	85
Sun Jun 16 13:49:17 2024	1718545757	59	85	144	85
Sun Jun 16 13:49:17 2024	1718545757	59	86	144	86
Sun Jun 16 13:49:17 2024	1718545757	59	86	145	86
Sun Jun 16 13:49:17 2024	1718545757	59	86	145	86
Sun Jun 16 13:49:17 2024	1718545757	60	85	145	85
Sun Jun 16 13:49:17 2024	1718545757	60	85	145	85
Sun Jun 16 13:49:17 2024	1718545757	60	85	145	85
Sun Jun 16 13:49:17 2024	1718545757	60	85	145	85
Sun Jun 16 13:49:17 2024	1718545757	60	85	146	85
Sun Jun 16 13:49:17 2024	1718545757	60	86	146	86
Sun Jun 16 13:49:17 2024	1718545757	61	85	146	85
Sun Jun 16 13:49:17 2024	1718545757	61	85	146	85
Sun Jun 16 13:49:17 2024	1718545757	61	85	147	85
Sun Jun 16 13:49:17 2024	1718545757	63	84	147	84
Sun Jun 16 13:49:17 2024	1718545757	63	85	147	85
Sun Jun 16 13:49:17 2024	1718545757	63	85	148	85
Sun Jun 16 13:49:17 2024	1718545757	63	85	148	85
Sun Jun 16 13:49:17 2024	1718545757	63	85	148	85
Sun Jun 16 13:49:17 2024	1718545757	63	85	148	85
Sun Jun 16 13:49:17 2024	1718545757	63	85	148	85
Sun Jun 16 13:49:17 2024	1718545757	64	84	148	84
Sun Jun 16 13:49:17 2024	1718545757	65	84	149	84
Sun Jun 16 13:49:17 2024	1718545757	65	84	149	84
Sun Jun 16 13:49:17 2024	1718545757	65	84	149	84
Sun Jun 16 13:49:18 2024	1718545758	0	149	149	226
Sun Jun 16 13:49:18 2024	1718545758	0	149	149	226
Sun Jun 16 13:49:18 2024	1718545758	0	149	149	226
Sun Jun 16 13:49:17 2024	1718545757	65	84	149	84
Sun Jun 16 13:49:18 2024	1718545758	0	149	149	725
Sun Jun 16 13:49:18 2024	1718545758	0	149	149	226
Sun Jun 16 13:49:18 2024	1718545758	0	149	149	725
Sun Jun 16 13:49:18 2024	1718545758	0	149	149	725
Sun Jun 16 13:49:18 2024	1718545758	0	149	149	725
Sun Jun 16 13:49:18 2024	1718545758	0	149	149	726
Sun Jun 16 13:49:18 2024	1718545758	0	149	149	726
Sun Jun 16 13:49:18 2024	1718545758	0	149	149	726
Sun Jun 16 13:49:18 2024	1718545758	0	149	149	226
Sun Jun 16 13:49:17 2024	1718545757	65	84	149	84
Sun Jun 16 13:49:18 2024	1718545758	0	149	149	226
Sun Jun 16 13:49:18 2024	1718545758	0	150	150	226
Sun Jun 16 13:49:18 2024	1718545758	0	150	150	226
Sun Jun 16 13:49:17 2024	1718545757	65	85	150	85
Sun Jun 16 13:49:18 2024	1718545758	0	150	150	227
Sun Jun 16 13:49:17 2024	1718545757	66	84	150	84
Sun Jun 16 13:49:17 2024	1718545757	66	84	150	84
Sun Jun 16 13:49:18 2024	1718545758	0	150	150	227
Sun Jun 16 13:49:18 2024	1718545758	0	150	150	227
Sun Jun 16 13:49:18 2024	1718545758	0	150	150	227
Sun Jun 16 13:49:17 2024	1718545757	66	84	150	84
Sun Jun 16 13:49:18 2024	1718545758	0	150	150	227
Sun Jun 16 13:49:17 2024	1718545757	66	84	150	84
Sun Jun 16 13:49:18 2024	1718545758	0	150	150	227
Sun Jun 16 13:49:18 2024	1718545758	0	150	150	227
Sun Jun 16 13:49:18 2024	1718545758	0	151	151	227
Sun Jun 16 13:49:18 2024	1718545758	0	151	151	228
Sun Jun 16 13:49:18 2024	1718545758	0	151	151	228
Sun Jun 16 13:49:18 2024	1718545758	0	151	151	228
Sun Jun 16 13:49:17 2024	1718545757	67	84	151	84
Sun Jun 16 13:49:18 2024	1718545758	0	151	151	228
Sun Jun 16 13:49:18 2024	1718545758	0	151	151	228
Sun Jun 16 13:49:17 2024	1718545757	68	83	151	83
Sun Jun 16 13:49:18 2024	1718545758	0	151	151	228
Sun Jun 16 13:49:18 2024	1718545758	0	151	151	228
Sun Jun 16 13:49:18 2024	1718545758	0	151	151	228
Sun Jun 16 13:49:17 2024	1718545757	68	84	151	84
Sun Jun 16 13:49:18 2024	1718545758	73	78	151	78
Sun Jun 16 13:49:18 2024	1718545758	73	78	151	78
Sun Jun 16 13:49:18 2024	1718545758	73	78	151	78
Sun Jun 16 13:49:18 2024	1718545758	73	78	151	78
Sun Jun 16 13:49:18 2024	1718545758	73	78	151	78
Sun Jun 16 13:49:18 2024	1718545758	73	78	151	78
Sun Jun 16 13:49:18 2024	1718545758	73	78	151	78
Sun Jun 16 13:49:18 2024	1718545758	73	78	151	78
Sun Jun 16 13:49:18 2024	1718545758	73	78	151	78
Sun Jun 16 13:49:18 2024	1718545758	73	78	151	78
Sun Jun 16 13:49:17 2024	1718545757	68	84	151	84
Sun Jun 16 13:49:18 2024	1718545758	0	151	151	229
Sun Jun 16 13:49:18 2024	1718545758	73	78	151	78
Sun Jun 16 13:49:18 2024	1718545758	73	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	73	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	73	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	73	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	0	152	152	229
Sun Jun 16 13:49:18 2024	1718545758	73	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	0	152	152	229
Sun Jun 16 13:49:18 2024	1718545758	74	78	152	78
Sun Jun 16 13:49:17 2024	1718545757	68	84	152	84
Sun Jun 16 13:49:18 2024	1718545758	0	152	152	229
Sun Jun 16 13:49:18 2024	1718545758	74	78	152	78
Sun Jun 16 13:49:17 2024	1718545757	68	84	152	84
Sun Jun 16 13:49:18 2024	1718545758	0	152	152	229
Sun Jun 16 13:49:18 2024	1718545758	0	152	152	229
Sun Jun 16 13:49:17 2024	1718545757	68	84	152	84
Sun Jun 16 13:49:18 2024	1718545758	74	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	74	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	77	152	77
Sun Jun 16 13:49:18 2024	1718545758	75	77	152	77
Sun Jun 16 13:49:18 2024	1718545758	75	77	152	77
Sun Jun 16 13:49:18 2024	1718545758	74	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	77	152	77
Sun Jun 16 13:49:17 2024	1718545757	68	84	152	84
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	77	152	77
Sun Jun 16 13:49:18 2024	1718545758	75	77	152	77
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	77	152	77
Sun Jun 16 13:49:18 2024	1718545758	74	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	77	152	77
Sun Jun 16 13:49:18 2024	1718545758	75	77	152	77
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	77	152	77
Sun Jun 16 13:49:18 2024	1718545758	75	77	152	77
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	77	152	77
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	0	152	152	230
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:17 2024	1718545757	69	83	152	83
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	0	152	152	230
Sun Jun 16 13:49:18 2024	1718545758	75	78	152	78
Sun Jun 16 13:49:18 2024	1718545758	0	153	153	230
Sun Jun 16 13:49:18 2024	1718545758	74	78	153	78
Sun Jun 16 13:49:18 2024	1718545758	74	78	153	78
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	78	153	78
Sun Jun 16 13:49:18 2024	1718545758	74	78	153	78
Sun Jun 16 13:49:18 2024	1718545758	74	78	153	78
Sun Jun 16 13:49:18 2024	1718545758	74	78	153	78
Sun Jun 16 13:49:18 2024	1718545758	74	78	153	78
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	78
Sun Jun 16 13:49:18 2024	1718545758	74	78	153	78
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	0	153	153	230
Sun Jun 16 13:49:18 2024	1718545758	74	78	153	78
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:17 2024	1718545757	69	83	153	83
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	0	153	153	230
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	73	80	153	80
Sun Jun 16 13:49:18 2024	1718545758	73	80	153	80
Sun Jun 16 13:49:18 2024	1718545758	0	153	153	230
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:17 2024	1718545757	69	83	153	83
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	0	153	153	230
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	0	153	153	230
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:17 2024	1718545757	70	84	153	84
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	77	76	153	76
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	0	153	153	231
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	73	80	153	80
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	77	76	153	76
Sun Jun 16 13:49:18 2024	1718545758	74	79	153	79
Sun Jun 16 13:49:18 2024	1718545758	76	77	153	77
Sun Jun 16 13:49:18 2024	1718545758	73	80	153	80
Sun Jun 16 13:49:18 2024	1718545758	77	76	153	76
Sun Jun 16 13:49:18 2024	1718545758	0	153	153	231
Sun Jun 16 13:49:18 2024	1718545758	77	76	153	76
Sun Jun 16 13:49:18 2024	1718545758	77	76	153	76
Sun Jun 16 13:49:18 2024	1718545758	77	76	153	76
Sun Jun 16 13:49:18 2024	1718545758	73	80	153	80
Sun Jun 16 13:49:18 2024	1718545758	0	153	153	231
Sun Jun 16 13:49:18 2024	1718545758	77	76	153	76
Sun Jun 16 13:49:18 2024	1718545758	76	78	153	77
Sun Jun 16 13:49:18 2024	1718545758	78	76	153	76
Sun Jun 16 13:49:17 2024	1718545757	70	84	153	84
Sun Jun 16 13:49:18 2024	1718545758	74	80	153	80
Sun Jun 16 13:49:18 2024	1718545758	78	76	153	76
Sun Jun 16 13:49:18 2024	1718545758	78	76	153	76
Sun Jun 16 13:49:18 2024	1718545758	0	154	154	231
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	76	78	154	78
Sun Jun 16 13:49:18 2024	1718545758	79	75	154	75
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	0	154	154	231
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	74	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	74	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	74	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	76	78	154	78
Sun Jun 16 13:49:18 2024	1718545758	74	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	74	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	79	75	154	75
Sun Jun 16 13:49:18 2024	1718545758	74	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:17 2024	1718545757	71	83	154	83
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	78	76	154	76
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	78	76	154	76
Sun Jun 16 13:49:18 2024	1718545758	78	76	154	76
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	78	76	154	76
Sun Jun 16 13:49:18 2024	1718545758	78	76	154	76
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	78	76	154	76
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	79
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	75	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	75	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	74	80	154	80
Sun Jun 16 13:49:17 2024	1718545757	71	83	154	83
Sun Jun 16 13:49:18 2024	1718545758	75	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	75	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	0	154	154	231
Sun Jun 16 13:49:18 2024	1718545758	75	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	75	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	75	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	75	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	75	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	0	154	154	231
Sun Jun 16 13:49:18 2024	1718545758	75	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	75	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	75	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	79	75	154	75
Sun Jun 16 13:49:18 2024	1718545758	0	154	154	231
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:17 2024	1718545757	71	83	154	83
Sun Jun 16 13:49:18 2024	1718545758	75	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	75	79	154	79
Sun Jun 16 13:49:18 2024	1718545758	0	154	154	232
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	0	154	154	232
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	75	80	154	80
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	0	154	154	232
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:17 2024	1718545757	71	83	154	83
