starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:19 2024	1718545759	72	93	165	93
Sun Jun 16 13:49:19 2024	1718545759	73	92	165	92
Sun Jun 16 13:49:19 2024	1718545759	73	92	165	92
Sun Jun 16 13:49:19 2024	1718545759	73	93	166	93
Sun Jun 16 13:49:19 2024	1718545759	73	93	166	93
Sun Jun 16 13:49:19 2024	1718545759	73	93	166	93
Sun Jun 16 13:49:19 2024	1718545759	75	92	167	92
Sun Jun 16 13:49:19 2024	1718545759	75	92	167	92
Sun Jun 16 13:49:19 2024	1718545759	75	92	167	92
Sun Jun 16 13:49:19 2024	1718545759	75	92	167	92
Sun Jun 16 13:49:19 2024	1718545759	75	92	168	92
Sun Jun 16 13:49:19 2024	1718545759	75	92	168	92
Sun Jun 16 13:49:19 2024	1718545759	75	93	168	93
Sun Jun 16 13:49:19 2024	1718545759	76	92	168	92
Sun Jun 16 13:49:19 2024	1718545759	76	92	168	92
Sun Jun 16 13:49:19 2024	1718545759	77	92	169	92
Sun Jun 16 13:49:19 2024	1718545759	77	92	169	92
Sun Jun 16 13:49:19 2024	1718545759	77	92	169	92
Sun Jun 16 13:49:19 2024	1718545759	77	92	169	92
Sun Jun 16 13:49:19 2024	1718545759	78	91	169	91
Sun Jun 16 13:49:19 2024	1718545759	78	91	170	91
Sun Jun 16 13:49:19 2024	1718545759	78	91	170	91
Sun Jun 16 13:49:19 2024	1718545759	78	91	170	91
Sun Jun 16 13:49:19 2024	1718545759	79	92	170	92
Sun Jun 16 13:49:19 2024	1718545759	79	92	171	92
Sun Jun 16 13:49:19 2024	1718545759	79	92	171	92
Sun Jun 16 13:49:19 2024	1718545759	80	91	171	91
Sun Jun 16 13:49:19 2024	1718545759	80	91	171	91
Sun Jun 16 13:49:19 2024	1718545759	80	91	171	91
Sun Jun 16 13:49:19 2024	1718545759	80	91	172	91
Sun Jun 16 13:49:20 2024	1718545760	0	172	172	261
Sun Jun 16 13:49:19 2024	1718545759	80	91	172	91
Sun Jun 16 13:49:20 2024	1718545760	0	172	172	261
Sun Jun 16 13:49:20 2024	1718545760	0	172	172	261
Sun Jun 16 13:49:19 2024	1718545759	81	91	172	91
Sun Jun 16 13:49:20 2024	1718545760	0	172	172	262
Sun Jun 16 13:49:20 2024	1718545760	0	172	172	262
Sun Jun 16 13:49:19 2024	1718545759	81	91	172	91
Sun Jun 16 13:49:20 2024	1718545760	0	172	172	262
Sun Jun 16 13:49:20 2024	1718545760	0	172	172	262
Sun Jun 16 13:49:20 2024	1718545760	0	172	172	262
Sun Jun 16 13:49:20 2024	1718545760	0	172	172	262
Sun Jun 16 13:49:19 2024	1718545759	82	91	172	91
Sun Jun 16 13:49:20 2024	1718545760	0	172	172	262
Sun Jun 16 13:49:20 2024	1718545760	0	173	173	262
Sun Jun 16 13:49:19 2024	1718545759	82	91	173	91
Sun Jun 16 13:49:20 2024	1718545760	0	173	173	263
Sun Jun 16 13:49:19 2024	1718545759	82	91	173	91
Sun Jun 16 13:49:19 2024	1718545759	82	91	173	91
Sun Jun 16 13:49:19 2024	1718545759	82	91	173	91
Sun Jun 16 13:49:20 2024	1718545760	0	173	173	263
Sun Jun 16 13:49:20 2024	1718545760	0	173	173	264
Sun Jun 16 13:49:19 2024	1718545759	82	91	173	91
Sun Jun 16 13:49:19 2024	1718545759	82	91	173	91
Sun Jun 16 13:49:20 2024	1718545760	0	174	174	264
Sun Jun 16 13:49:19 2024	1718545759	83	90	174	90
Sun Jun 16 13:49:20 2024	1718545760	0	174	174	264
Sun Jun 16 13:49:20 2024	1718545760	0	174	174	264
Sun Jun 16 13:49:19 2024	1718545759	84	90	174	90
Sun Jun 16 13:49:20 2024	1718545760	0	174	174	264
Sun Jun 16 13:49:20 2024	1718545760	0	174	174	264
Sun Jun 16 13:49:19 2024	1718545759	84	90	174	90
Sun Jun 16 13:49:20 2024	1718545760	0	174	174	264
Sun Jun 16 13:49:20 2024	1718545760	0	174	174	264
Sun Jun 16 13:49:20 2024	1718545760	0	174	174	264
Sun Jun 16 13:49:20 2024	1718545760	0	174	174	264
Sun Jun 16 13:49:19 2024	1718545759	84	90	174	90
Sun Jun 16 13:49:20 2024	1718545760	0	174	174	265
Sun Jun 16 13:49:20 2024	1718545760	0	174	174	265
Sun Jun 16 13:49:19 2024	1718545759	84	91	175	91
Sun Jun 16 13:49:20 2024	1718545760	0	175	175	265
Sun Jun 16 13:49:20 2024	1718545760	0	175	175	265
Sun Jun 16 13:49:19 2024	1718545759	84	91	175	91
Sun Jun 16 13:49:19 2024	1718545759	84	91	175	91
Sun Jun 16 13:49:19 2024	1718545759	85	90	175	90
Sun Jun 16 13:49:20 2024	1718545760	0	175	175	265
Sun Jun 16 13:49:19 2024	1718545759	85	90	175	90
Sun Jun 16 13:49:20 2024	1718545760	0	175	175	266
Sun Jun 16 13:49:20 2024	1718545760	0	175	175	266
Sun Jun 16 13:49:20 2024	1718545760	0	175	175	266
Sun Jun 16 13:49:20 2024	1718545760	0	175	175	266
Sun Jun 16 13:49:19 2024	1718545759	85	90	175	90
Sun Jun 16 13:49:19 2024	1718545759	86	90	176	90
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	266
Sun Jun 16 13:49:19 2024	1718545759	86	90	176	90
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	266
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	266
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	266
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	266
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	266
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	267
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	267
Sun Jun 16 13:49:19 2024	1718545759	86	90	176	90
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	267
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	267
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	267
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	267
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	835
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	835
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	835
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	267
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	267
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	267
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	267
Sun Jun 16 13:49:19 2024	1718545759	86	90	176	90
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	267
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	267
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	267
Sun Jun 16 13:49:20 2024	1718545760	0	176	176	267
Sun Jun 16 13:49:20 2024	1718545760	0	177	177	268
Sun Jun 16 13:49:20 2024	1718545760	0	177	177	268
Sun Jun 16 13:49:20 2024	1718545760	0	177	177	268
Sun Jun 16 13:49:20 2024	1718545760	0	177	177	268
Sun Jun 16 13:49:20 2024	1718545760	0	177	177	268
Sun Jun 16 13:49:20 2024	1718545760	0	177	177	268
Sun Jun 16 13:49:20 2024	1718545760	0	177	177	268
Sun Jun 16 13:49:20 2024	1718545760	0	177	177	269
Sun Jun 16 13:49:20 2024	1718545760	0	177	177	269
Sun Jun 16 13:49:20 2024	1718545760	0	177	177	269
Sun Jun 16 13:49:20 2024	1718545760	0	178	178	269
Sun Jun 16 13:49:20 2024	1718545760	0	178	178	269
Sun Jun 16 13:49:20 2024	1718545760	0	178	178	270
Sun Jun 16 13:49:20 2024	1718545760	0	178	178	270
Sun Jun 16 13:49:20 2024	1718545760	85	93	178	93
Sun Jun 16 13:49:20 2024	1718545760	0	178	178	270
Sun Jun 16 13:49:20 2024	1718545760	85	93	178	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	178	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	178	93
Sun Jun 16 13:49:20 2024	1718545760	0	178	178	272
Sun Jun 16 13:49:20 2024	1718545760	85	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	273
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	272
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	270
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	85	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	85	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	273
Sun Jun 16 13:49:20 2024	1718545760	85	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	273
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	270
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	272
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	85	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	273
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	270
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	273
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	273
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	273
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	273
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	273
Sun Jun 16 13:49:20 2024	1718545760	85	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	270
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	273
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	273
Sun Jun 16 13:49:20 2024	1718545760	85	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	85	94	179	94
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	270
Sun Jun 16 13:49:20 2024	1718545760	85	94	179	94
Sun Jun 16 13:49:20 2024	1718545760	85	94	179	94
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	85	94	179	94
Sun Jun 16 13:49:20 2024	1718545760	85	94	179	93
Sun Jun 16 13:49:20 2024	1718545760	85	94	179	94
Sun Jun 16 13:49:20 2024	1718545760	85	94	179	94
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	270
Sun Jun 16 13:49:20 2024	1718545760	85	94	179	94
Sun Jun 16 13:49:20 2024	1718545760	85	94	179	94
Sun Jun 16 13:49:20 2024	1718545760	86	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	85	94	179	94
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	273
Sun Jun 16 13:49:20 2024	1718545760	87	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	0	179	179	273
Sun Jun 16 13:49:20 2024	1718545760	87	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	87	93	179	93
Sun Jun 16 13:49:20 2024	1718545760	88	92	179	92
Sun Jun 16 13:49:20 2024	1718545760	88	92	180	92
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	271
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	273
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	271
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	271
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	271
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	271
Sun Jun 16 13:49:20 2024	1718545760	87	93	180	93
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	271
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	271
Sun Jun 16 13:49:20 2024	1718545760	88	92	180	92
Sun Jun 16 13:49:20 2024	1718545760	88	92	180	92
Sun Jun 16 13:49:20 2024	1718545760	88	92	180	92
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	273
Sun Jun 16 13:49:20 2024	1718545760	88	92	180	92
Sun Jun 16 13:49:20 2024	1718545760	88	92	180	92
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	272
Sun Jun 16 13:49:20 2024	1718545760	88	92	180	92
Sun Jun 16 13:49:20 2024	1718545760	88	92	180	92
Sun Jun 16 13:49:20 2024	1718545760	88	92	180	92
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	273
Sun Jun 16 13:49:20 2024	1718545760	91	89	180	89
Sun Jun 16 13:49:20 2024	1718545760	87	93	180	93
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	272
Sun Jun 16 13:49:20 2024	1718545760	91	89	180	89
Sun Jun 16 13:49:20 2024	1718545760	91	89	180	89
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	272
Sun Jun 16 13:49:20 2024	1718545760	91	89	180	89
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	274
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	272
Sun Jun 16 13:49:20 2024	1718545760	91	89	180	89
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	273
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	274
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	272
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	274
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	274
Sun Jun 16 13:49:20 2024	1718545760	91	89	180	89
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	273
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	274
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	272
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	274
Sun Jun 16 13:49:20 2024	1718545760	92	89	180	89
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	273
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	274
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	274
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	273
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	274
Sun Jun 16 13:49:20 2024	1718545760	95	86	180	86
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	272
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	274
Sun Jun 16 13:49:20 2024	1718545760	90	90	180	90
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	274
Sun Jun 16 13:49:20 2024	1718545760	0	180	180	272
Sun Jun 16 13:49:20 2024	1718545760	95	85	181	85
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	272
Sun Jun 16 13:49:20 2024	1718545760	95	85	181	85
Sun Jun 16 13:49:20 2024	1718545760	90	90	181	90
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	90	90	181	90
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	90	91	181	91
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	90	90	181	90
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	93	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	90	91	181	91
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	93	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	94	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	273
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	94	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	94	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	94	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	94	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	96	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	93	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	93	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	93	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	93	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	93	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	96	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	91	90	181	90
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	86
Sun Jun 16 13:49:20 2024	1718545760	91	90	181	90
Sun Jun 16 13:49:20 2024	1718545760	95	87	181	87
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	93	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	93	88	181	88
Sun Jun 16 13:49:20 2024	1718545760	95	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	93	89	181	89
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	96	86	181	86
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	0	181	181	274
Sun Jun 16 13:49:20 2024	1718545760	91	90	181	90
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	92	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	92	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	92	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	92	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	0	182	182	274
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	92	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	92	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	92	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	0	182	182	274
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	92	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	92	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	93	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	92	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	93	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	93	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	92	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	92	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	95	87	182	87
