starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	316
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	317
Sun Jun 16 13:49:37 2024	1718545777	83	124	207	124
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	317
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	317
Sun Jun 16 13:49:37 2024	1718545777	83	124	207	124
Sun Jun 16 13:49:37 2024	1718545777	83	125	207	125
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	317
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	1018
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	317
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	1018
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	317
Sun Jun 16 13:49:37 2024	1718545777	83	125	208	125
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	318
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	318
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	318
Sun Jun 16 13:49:37 2024	1718545777	83	125	208	125
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	1019
Sun Jun 16 13:49:37 2024	1718545777	83	125	208	125
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	319
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	1019
Sun Jun 16 13:49:37 2024	1718545777	83	125	208	125
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	319
Sun Jun 16 13:49:37 2024	1718545777	84	124	208	124
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	319
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	319
Sun Jun 16 13:49:37 2024	1718545777	84	124	209	124
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	319
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	1019
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	1020
Sun Jun 16 13:49:37 2024	1718545777	85	124	209	124
Sun Jun 16 13:49:37 2024	1718545777	85	124	209	124
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	320
Sun Jun 16 13:49:37 2024	1718545777	85	125	209	125
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	320
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	320
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	1020
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	320
Sun Jun 16 13:49:37 2024	1718545777	85	125	210	125
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	1021
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	1021
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	320
Sun Jun 16 13:49:37 2024	1718545777	85	125	210	125
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	1021
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	321
Sun Jun 16 13:49:37 2024	1718545777	85	125	210	125
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	321
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	321
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	321
Sun Jun 16 13:49:37 2024	1718545777	86	124	210	124
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	321
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	321
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	321
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	1021
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	1021
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	321
Sun Jun 16 13:49:37 2024	1718545777	86	124	210	124
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	321
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	1022
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	1022
Sun Jun 16 13:49:37 2024	1718545777	86	124	211	124
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	322
Sun Jun 16 13:49:37 2024	1718545777	86	124	211	124
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	1022
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	322
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	322
Sun Jun 16 13:49:37 2024	1718545777	86	124	211	124
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	322
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	322
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	1022
Sun Jun 16 13:49:37 2024	1718545777	87	125	211	125
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	322
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	1022
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	322
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	1022
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	322
Sun Jun 16 13:49:37 2024	1718545777	87	125	211	125
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	322
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	323
Sun Jun 16 13:49:37 2024	1718545777	87	125	212	125
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	323
Sun Jun 16 13:49:37 2024	1718545777	88	124	212	124
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	323
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	323
Sun Jun 16 13:49:37 2024	1718545777	88	124	212	124
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	323
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	323
Sun Jun 16 13:49:37 2024	1718545777	88	124	212	124
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	323
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	323
Sun Jun 16 13:49:37 2024	1718545777	88	124	212	124
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	323
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	324
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	324
Sun Jun 16 13:49:37 2024	1718545777	88	124	212	124
Sun Jun 16 13:49:38 2024	1718545778	0	213	213	324
Sun Jun 16 13:49:38 2024	1718545778	0	213	213	1024
Sun Jun 16 13:49:37 2024	1718545777	88	124	213	124
Sun Jun 16 13:49:37 2024	1718545777	89	125	213	125
Sun Jun 16 13:49:37 2024	1718545777	90	123	213	123
Sun Jun 16 13:49:38 2024	1718545778	0	213	213	325
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1025
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1025
Sun Jun 16 13:49:37 2024	1718545777	90	124	214	124
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	325
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1025
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1025
Sun Jun 16 13:49:37 2024	1718545777	90	124	214	124
Sun Jun 16 13:49:37 2024	1718545777	90	124	214	124
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1042
Sun Jun 16 13:49:37 2024	1718545777	90	124	214	124
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	326
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	326
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1026
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	326
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1043
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1026
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1026
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1026
Sun Jun 16 13:49:37 2024	1718545777	90	124	214	124
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	326
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	326
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1026
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	326
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	1026
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	1026
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	326
Sun Jun 16 13:49:37 2024	1718545777	91	124	215	124
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	326
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	1026
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	1026
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	326
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	326
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	326
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	1026
Sun Jun 16 13:49:37 2024	1718545777	91	124	215	124
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	326
Sun Jun 16 13:49:37 2024	1718545777	92	123	215	123
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	326
Sun Jun 16 13:49:37 2024	1718545777	92	123	215	123
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	326
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	326
Sun Jun 16 13:49:38 2024	1718545778	0	215	215	327
Sun Jun 16 13:49:37 2024	1718545777	92	123	215	123
Sun Jun 16 13:49:38 2024	1718545778	0	216	216	327
Sun Jun 16 13:49:37 2024	1718545777	92	124	216	124
Sun Jun 16 13:49:37 2024	1718545777	92	124	216	124
Sun Jun 16 13:49:38 2024	1718545778	0	216	216	1028
Sun Jun 16 13:49:38 2024	1718545778	0	216	216	1028
Sun Jun 16 13:49:38 2024	1718545778	0	216	216	1028
Sun Jun 16 13:49:38 2024	1718545778	0	216	216	1028
Sun Jun 16 13:49:38 2024	1718545778	0	216	216	328
Sun Jun 16 13:49:38 2024	1718545778	0	216	216	1028
Sun Jun 16 13:49:38 2024	1718545778	0	216	216	328
Sun Jun 16 13:49:37 2024	1718545777	92	124	216	124
Sun Jun 16 13:49:38 2024	1718545778	0	216	216	1029
Sun Jun 16 13:49:37 2024	1718545777	92	124	216	124
Sun Jun 16 13:49:37 2024	1718545777	94	123	217	123
Sun Jun 16 13:49:38 2024	1718545778	0	217	217	1029
Sun Jun 16 13:49:38 2024	1718545778	0	217	217	329
Sun Jun 16 13:49:37 2024	1718545777	94	123	217	123
Sun Jun 16 13:49:38 2024	1718545778	0	217	217	1029
Sun Jun 16 13:49:38 2024	1718545778	0	217	217	1029
Sun Jun 16 13:49:37 2024	1718545777	94	123	217	123
Sun Jun 16 13:49:38 2024	1718545778	0	217	217	1030
Sun Jun 16 13:49:37 2024	1718545777	94	123	217	123
Sun Jun 16 13:49:37 2024	1718545777	94	123	217	123
Sun Jun 16 13:49:37 2024	1718545777	94	124	218	124
Sun Jun 16 13:49:38 2024	1718545778	0	218	218	1030
Sun Jun 16 13:49:38 2024	1718545778	0	218	218	1030
Sun Jun 16 13:49:38 2024	1718545778	0	218	218	1030
Sun Jun 16 13:49:38 2024	1718545778	0	218	218	330
Sun Jun 16 13:49:38 2024	1718545778	0	218	218	1030
Sun Jun 16 13:49:37 2024	1718545777	94	124	218	124
Sun Jun 16 13:49:38 2024	1718545778	0	218	218	1030
Sun Jun 16 13:49:38 2024	1718545778	0	218	218	1030
Sun Jun 16 13:49:38 2024	1718545778	0	218	218	329
Sun Jun 16 13:49:37 2024	1718545777	94	124	218	124
Sun Jun 16 13:49:37 2024	1718545777	95	123	218	123
Sun Jun 16 13:49:37 2024	1718545777	95	123	219	123
Sun Jun 16 13:49:37 2024	1718545777	96	123	219	123
Sun Jun 16 13:49:37 2024	1718545777	96	123	219	123
Sun Jun 16 13:49:37 2024	1718545777	96	123	219	123
Sun Jun 16 13:49:37 2024	1718545777	96	123	219	123
Sun Jun 16 13:49:38 2024	1718545778	0	219	219	1032
Sun Jun 16 13:49:37 2024	1718545777	96	123	220	123
Sun Jun 16 13:49:37 2024	1718545777	96	124	220	124
Sun Jun 16 13:49:38 2024	1718545778	0	220	220	1032
Sun Jun 16 13:49:38 2024	1718545778	0	220	220	1032
Sun Jun 16 13:49:38 2024	1718545778	0	220	220	332
Sun Jun 16 13:49:37 2024	1718545777	97	123	220	123
Sun Jun 16 13:49:38 2024	1718545778	0	220	220	1032
Sun Jun 16 13:49:38 2024	1718545778	0	220	220	332
Sun Jun 16 13:49:38 2024	1718545778	0	220	220	332
Sun Jun 16 13:49:38 2024	1718545778	0	220	220	1033
Sun Jun 16 13:49:37 2024	1718545777	97	123	220	123
Sun Jun 16 13:49:38 2024	1718545778	0	220	220	332
Sun Jun 16 13:49:37 2024	1718545777	98	123	220	123
Sun Jun 16 13:49:38 2024	1718545778	0	221	221	1033
Sun Jun 16 13:49:37 2024	1718545777	98	123	221	123
Sun Jun 16 13:49:38 2024	1718545778	0	221	221	1033
Sun Jun 16 13:49:38 2024	1718545778	0	221	221	1033
Sun Jun 16 13:49:38 2024	1718545778	0	221	221	333
Sun Jun 16 13:49:38 2024	1718545778	0	221	221	333
Sun Jun 16 13:49:38 2024	1718545778	0	221	221	333
Sun Jun 16 13:49:37 2024	1718545777	98	123	221	123
Sun Jun 16 13:49:38 2024	1718545778	0	221	221	333
Sun Jun 16 13:49:38 2024	1718545778	0	221	221	334
Sun Jun 16 13:49:37 2024	1718545777	98	123	221	123
Sun Jun 16 13:49:37 2024	1718545777	98	123	221	123
Sun Jun 16 13:49:37 2024	1718545777	98	123	221	123
Sun Jun 16 13:49:37 2024	1718545777	99	122	222	122
Sun Jun 16 13:49:38 2024	1718545778	0	222	222	1034
Sun Jun 16 13:49:38 2024	1718545778	0	222	222	1034
Sun Jun 16 13:49:38 2024	1718545778	0	222	222	1035
Sun Jun 16 13:49:38 2024	1718545778	0	222	222	334
Sun Jun 16 13:49:38 2024	1718545778	0	222	222	335
Sun Jun 16 13:49:37 2024	1718545777	99	122	222	122
Sun Jun 16 13:49:38 2024	1718545778	0	222	222	335
Sun Jun 16 13:49:37 2024	1718545777	100	122	222	122
Sun Jun 16 13:49:37 2024	1718545777	100	122	222	122
Sun Jun 16 13:49:37 2024	1718545777	100	123	222	123
Sun Jun 16 13:49:38 2024	1718545778	0	222	222	1036
Sun Jun 16 13:49:38 2024	1718545778	0	222	222	1036
Sun Jun 16 13:49:38 2024	1718545778	0	222	222	336
Sun Jun 16 13:49:38 2024	1718545778	0	222	222	1037
Sun Jun 16 13:49:38 2024	1718545778	0	222	222	1036
Sun Jun 16 13:49:38 2024	1718545778	0	222	222	1036
Sun Jun 16 13:49:38 2024	1718545778	0	222	222	336
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	336
Sun Jun 16 13:49:37 2024	1718545777	100	123	223	123
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1037
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1037
Sun Jun 16 13:49:38 2024	1718545778	109	113	223	113
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	337
Sun Jun 16 13:49:37 2024	1718545777	100	123	223	123
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	336
Sun Jun 16 13:49:38 2024	1718545778	109	113	223	113
Sun Jun 16 13:49:38 2024	1718545778	110	113	223	113
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	337
Sun Jun 16 13:49:38 2024	1718545778	109	113	223	113
Sun Jun 16 13:49:38 2024	1718545778	109	113	223	113
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1038
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1038
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1038
Sun Jun 16 13:49:38 2024	1718545778	110	113	223	113
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	337
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1037
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1038
Sun Jun 16 13:49:37 2024	1718545777	100	123	223	123
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1037
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1038
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	338
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1038
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1038
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	338
Sun Jun 16 13:49:38 2024	1718545778	110	113	223	113
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1039
Sun Jun 16 13:49:38 2024	1718545778	110	114	223	114
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1039
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	338
Sun Jun 16 13:49:37 2024	1718545777	101	122	223	122
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1038
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	338
Sun Jun 16 13:49:38 2024	1718545778	0	223	223	1039
Sun Jun 16 13:49:38 2024	1718545778	110	114	223	114
Sun Jun 16 13:49:38 2024	1718545778	110	114	223	114
Sun Jun 16 13:49:38 2024	1718545778	110	114	223	114
Sun Jun 16 13:49:38 2024	1718545778	110	114	223	114
Sun Jun 16 13:49:37 2024	1718545777	101	122	223	122
Sun Jun 16 13:49:38 2024	1718545778	110	114	223	114
Sun Jun 16 13:49:38 2024	1718545778	110	114	224	114
Sun Jun 16 13:49:38 2024	1718545778	110	114	224	114
Sun Jun 16 13:49:37 2024	1718545777	101	122	224	122
Sun Jun 16 13:49:38 2024	1718545778	110	114	224	114
Sun Jun 16 13:49:38 2024	1718545778	110	114	224	114
Sun Jun 16 13:49:38 2024	1718545778	110	114	224	114
Sun Jun 16 13:49:38 2024	1718545778	109	114	224	114
Sun Jun 16 13:49:38 2024	1718545778	110	114	224	114
Sun Jun 16 13:49:38 2024	1718545778	109	114	224	114
Sun Jun 16 13:49:37 2024	1718545777	102	122	224	122
Sun Jun 16 13:49:38 2024	1718545778	108	116	224	116
Sun Jun 16 13:49:38 2024	1718545778	110	114	224	114
Sun Jun 16 13:49:38 2024	1718545778	108	116	224	116
Sun Jun 16 13:49:38 2024	1718545778	110	114	224	114
Sun Jun 16 13:49:38 2024	1718545778	110	114	224	114
Sun Jun 16 13:49:38 2024	1718545778	108	116	224	116
Sun Jun 16 13:49:38 2024	1718545778	108	116	224	116
Sun Jun 16 13:49:38 2024	1718545778	108	116	224	116
Sun Jun 16 13:49:38 2024	1718545778	108	116	224	116
Sun Jun 16 13:49:38 2024	1718545778	108	116	224	116
Sun Jun 16 13:49:38 2024	1718545778	108	116	224	116
Sun Jun 16 13:49:38 2024	1718545778	108	116	224	116
Sun Jun 16 13:49:37 2024	1718545777	102	122	224	122
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:37 2024	1718545777	101	123	224	123
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:37 2024	1718545777	102	122	224	122
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:37 2024	1718545777	102	123	224	123
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:37 2024	1718545777	102	123	224	123
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	224	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	112	113	225	113
Sun Jun 16 13:49:38 2024	1718545778	109	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	109	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:37 2024	1718545777	102	123	225	123
Sun Jun 16 13:49:38 2024	1718545778	109	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	112	113	225	113
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	114
Sun Jun 16 13:49:38 2024	1718545778	110	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	110	114	225	114
Sun Jun 16 13:49:37 2024	1718545777	102	123	225	123
Sun Jun 16 13:49:38 2024	1718545778	110	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	110	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	110	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	110	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	110	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	110	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	112	113	225	113
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	115	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	115	225	115
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	225	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	111	115	226	115
Sun Jun 16 13:49:38 2024	1718545778	111	115	226	115
Sun Jun 16 13:49:38 2024	1718545778	111	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	111	115	226	115
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	111	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	118	108	226	108
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	118	108	226	108
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	112	114	226	114
Sun Jun 16 13:49:38 2024	1718545778	118	108	226	108
Sun Jun 16 13:49:38 2024	1718545778	118	108	226	108
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
Sun Jun 16 13:49:38 2024	1718545778	118	108	226	108
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
