starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:27 2024	1718545767	90	121	211	121
Sun Jun 16 13:49:27 2024	1718545767	90	121	212	121
Sun Jun 16 13:49:27 2024	1718545767	90	121	212	121
Sun Jun 16 13:49:27 2024	1718545767	92	121	212	121
Sun Jun 16 13:49:27 2024	1718545767	92	121	213	121
Sun Jun 16 13:49:27 2024	1718545767	92	121	213	121
Sun Jun 16 13:49:27 2024	1718545767	92	122	214	121
Sun Jun 16 13:49:27 2024	1718545767	92	122	214	122
Sun Jun 16 13:49:27 2024	1718545767	94	120	214	120
Sun Jun 16 13:49:27 2024	1718545767	94	120	214	120
Sun Jun 16 13:49:27 2024	1718545767	94	120	214	120
Sun Jun 16 13:49:27 2024	1718545767	94	121	215	121
Sun Jun 16 13:49:27 2024	1718545767	94	121	215	121
Sun Jun 16 13:49:27 2024	1718545767	95	121	215	121
Sun Jun 16 13:49:27 2024	1718545767	95	121	216	121
Sun Jun 16 13:49:27 2024	1718545767	96	120	216	120
Sun Jun 16 13:49:27 2024	1718545767	96	120	216	120
Sun Jun 16 13:49:27 2024	1718545767	96	120	216	120
Sun Jun 16 13:49:27 2024	1718545767	96	120	216	120
Sun Jun 16 13:49:27 2024	1718545767	96	120	217	120
Sun Jun 16 13:49:27 2024	1718545767	96	121	217	121
Sun Jun 16 13:49:27 2024	1718545767	97	121	218	121
Sun Jun 16 13:49:27 2024	1718545767	98	120	218	120
Sun Jun 16 13:49:27 2024	1718545767	99	120	218	120
Sun Jun 16 13:49:27 2024	1718545767	99	120	218	120
Sun Jun 16 13:49:27 2024	1718545767	99	120	219	120
Sun Jun 16 13:49:27 2024	1718545767	99	120	219	120
Sun Jun 16 13:49:27 2024	1718545767	99	120	219	120
Sun Jun 16 13:49:27 2024	1718545767	100	120	219	120
Sun Jun 16 13:49:27 2024	1718545767	101	118	219	118
Sun Jun 16 13:49:27 2024	1718545767	101	118	220	118
Sun Jun 16 13:49:27 2024	1718545767	102	118	220	118
Sun Jun 16 13:49:27 2024	1718545767	102	118	220	118
Sun Jun 16 13:49:27 2024	1718545767	102	119	221	118
Sun Jun 16 13:49:27 2024	1718545767	102	118	221	118
Sun Jun 16 13:49:27 2024	1718545767	103	119	221	119
Sun Jun 16 13:49:27 2024	1718545767	104	117	221	117
Sun Jun 16 13:49:27 2024	1718545767	104	117	221	117
Sun Jun 16 13:49:28 2024	1718545768	0	222	222	1036
Sun Jun 16 13:49:28 2024	1718545768	0	222	222	336
Sun Jun 16 13:49:27 2024	1718545767	105	117	222	117
Sun Jun 16 13:49:28 2024	1718545768	0	222	222	1037
Sun Jun 16 13:49:28 2024	1718545768	0	222	222	336
Sun Jun 16 13:49:27 2024	1718545767	105	117	222	117
Sun Jun 16 13:49:28 2024	1718545768	0	222	222	1038
Sun Jun 16 13:49:27 2024	1718545767	105	117	222	117
Sun Jun 16 13:49:28 2024	1718545768	0	222	222	1037
Sun Jun 16 13:49:28 2024	1718545768	0	222	222	338
Sun Jun 16 13:49:28 2024	1718545768	0	222	222	1037
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	1037
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	337
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	337
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	1038
Sun Jun 16 13:49:27 2024	1718545767	105	117	223	117
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	1038
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	338
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	1037
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	1038
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	337
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	1038
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	338
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	1039
Sun Jun 16 13:49:27 2024	1718545767	106	117	223	117
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	338
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	1037
Sun Jun 16 13:49:27 2024	1718545767	107	116	223	116
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	1037
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	337
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	1037
Sun Jun 16 13:49:28 2024	1718545768	0	223	223	337
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	1039
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	339
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	1039
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	339
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	339
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	338
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	1040
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	340
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	339
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	338
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	1038
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	338
Sun Jun 16 13:49:27 2024	1718545767	107	117	224	117
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	338
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	1038
Sun Jun 16 13:49:28 2024	1718545768	0	224	224	338
Sun Jun 16 13:49:27 2024	1718545767	108	117	224	117
Sun Jun 16 13:49:27 2024	1718545767	108	117	224	117
Sun Jun 16 13:49:28 2024	1718545768	0	225	225	1039
Sun Jun 16 13:49:28 2024	1718545768	0	225	225	339
Sun Jun 16 13:49:28 2024	1718545768	0	225	225	1039
Sun Jun 16 13:49:28 2024	1718545768	0	225	225	339
Sun Jun 16 13:49:27 2024	1718545767	110	115	225	115
Sun Jun 16 13:49:28 2024	1718545768	0	225	225	339
Sun Jun 16 13:49:27 2024	1718545767	110	115	225	115
Sun Jun 16 13:49:28 2024	1718545768	0	225	225	339
Sun Jun 16 13:49:28 2024	1718545768	0	225	225	339
Sun Jun 16 13:49:28 2024	1718545768	0	225	225	341
Sun Jun 16 13:49:28 2024	1718545768	0	225	225	1041
Sun Jun 16 13:49:28 2024	1718545768	0	225	225	1042
Sun Jun 16 13:49:27 2024	1718545767	111	115	225	115
Sun Jun 16 13:49:28 2024	1718545768	0	225	225	1042
Sun Jun 16 13:49:28 2024	1718545768	0	225	225	341
Sun Jun 16 13:49:27 2024	1718545767	111	115	225	115
Sun Jun 16 13:49:28 2024	1718545768	0	225	225	1042
Sun Jun 16 13:49:28 2024	1718545768	0	225	225	1040
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	1040
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	1040
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	1042
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	1040
Sun Jun 16 13:49:27 2024	1718545767	111	115	226	115
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	342
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	1040
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	340
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	1042
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	340
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	340
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	342
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	340
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	1043
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	340
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	342
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	342
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	340
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	340
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	340
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	340
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	340
Sun Jun 16 13:49:27 2024	1718545767	111	115	226	115
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	341
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	1041
Sun Jun 16 13:49:27 2024	1718545767	113	113	226	113
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	1043
Sun Jun 16 13:49:28 2024	1718545768	0	226	226	1043
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	1043
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	1041
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	341
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	343
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	343
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	1044
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	1044
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	343
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	1044
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	1044
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	1044
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	343
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	343
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	344
Sun Jun 16 13:49:28 2024	1718545768	0	227	227	344
Sun Jun 16 13:49:28 2024	1718545768	0	228	228	1045
Sun Jun 16 13:49:28 2024	1718545768	0	228	228	1045
Sun Jun 16 13:49:28 2024	1718545768	0	228	228	1045
Sun Jun 16 13:49:28 2024	1718545768	0	228	228	345
Sun Jun 16 13:49:28 2024	1718545768	0	228	228	1045
Sun Jun 16 13:49:28 2024	1718545768	0	228	228	345
Sun Jun 16 13:49:28 2024	1718545768	0	228	228	345
Sun Jun 16 13:49:28 2024	1718545768	0	228	228	345
Sun Jun 16 13:49:28 2024	1718545768	0	228	228	1046
Sun Jun 16 13:49:28 2024	1718545768	0	228	228	346
Sun Jun 16 13:49:28 2024	1718545768	0	229	229	346
Sun Jun 16 13:49:28 2024	1718545768	0	229	229	346
Sun Jun 16 13:49:28 2024	1718545768	0	229	229	346
Sun Jun 16 13:49:28 2024	1718545768	0	229	229	1046
Sun Jun 16 13:49:28 2024	1718545768	0	229	229	1046
Sun Jun 16 13:49:28 2024	1718545768	0	229	229	346
Sun Jun 16 13:49:28 2024	1718545768	0	229	229	346
Sun Jun 16 13:49:28 2024	1718545768	0	230	230	1055
Sun Jun 16 13:49:28 2024	1718545768	0	230	230	1047
Sun Jun 16 13:49:28 2024	1718545768	0	230	230	1047
Sun Jun 16 13:49:28 2024	1718545768	0	230	230	1047
Sun Jun 16 13:49:28 2024	1718545768	0	230	230	1047
Sun Jun 16 13:49:28 2024	1718545768	0	230	230	347
Sun Jun 16 13:49:28 2024	1718545768	0	230	230	347
Sun Jun 16 13:49:28 2024	1718545768	0	230	230	1049
Sun Jun 16 13:49:28 2024	1718545768	0	230	230	349
Sun Jun 16 13:49:28 2024	1718545768	0	230	230	1049
Sun Jun 16 13:49:28 2024	1718545768	0	231	231	1050
Sun Jun 16 13:49:28 2024	1718545768	0	231	231	1049
Sun Jun 16 13:49:28 2024	1718545768	0	231	231	1050
Sun Jun 16 13:49:28 2024	1718545768	0	232	232	1051
Sun Jun 16 13:49:28 2024	1718545768	0	232	232	1051
Sun Jun 16 13:49:28 2024	1718545768	0	232	232	1051
Sun Jun 16 13:49:28 2024	1718545768	0	232	232	1051
Sun Jun 16 13:49:28 2024	1718545768	0	232	232	1051
Sun Jun 16 13:49:28 2024	1718545768	0	232	232	1052
Sun Jun 16 13:49:28 2024	1718545768	0	233	233	1053
Sun Jun 16 13:49:28 2024	1718545768	124	110	233	110
Sun Jun 16 13:49:28 2024	1718545768	124	110	234	110
Sun Jun 16 13:49:28 2024	1718545768	0	234	234	1053
Sun Jun 16 13:49:28 2024	1718545768	0	234	234	1053
Sun Jun 16 13:49:28 2024	1718545768	0	234	234	353
Sun Jun 16 13:49:28 2024	1718545768	0	234	234	353
Sun Jun 16 13:49:28 2024	1718545768	119	115	234	115
Sun Jun 16 13:49:28 2024	1718545768	118	116	234	116
Sun Jun 16 13:49:28 2024	1718545768	0	234	234	354
Sun Jun 16 13:49:28 2024	1718545768	0	234	234	1054
Sun Jun 16 13:49:28 2024	1718545768	118	116	234	116
Sun Jun 16 13:49:28 2024	1718545768	0	234	234	1054
Sun Jun 16 13:49:28 2024	1718545768	0	234	234	354
Sun Jun 16 13:49:28 2024	1718545768	0	234	234	354
Sun Jun 16 13:49:28 2024	1718545768	124	110	234	110
Sun Jun 16 13:49:28 2024	1718545768	0	234	234	1054
Sun Jun 16 13:49:28 2024	1718545768	119	115	234	115
Sun Jun 16 13:49:28 2024	1718545768	114	120	234	120
Sun Jun 16 13:49:28 2024	1718545768	0	234	234	354
Sun Jun 16 13:49:28 2024	1718545768	119	116	234	116
Sun Jun 16 13:49:28 2024	1718545768	0	234	234	355
Sun Jun 16 13:49:28 2024	1718545768	0	235	235	1055
Sun Jun 16 13:49:28 2024	1718545768	0	235	235	1055
Sun Jun 16 13:49:28 2024	1718545768	119	116	235	116
Sun Jun 16 13:49:28 2024	1718545768	118	116	235	116
Sun Jun 16 13:49:28 2024	1718545768	119	115	235	115
Sun Jun 16 13:49:28 2024	1718545768	0	235	235	355
Sun Jun 16 13:49:28 2024	1718545768	0	235	235	355
Sun Jun 16 13:49:28 2024	1718545768	124	110	235	110
Sun Jun 16 13:49:28 2024	1718545768	119	115	235	115
Sun Jun 16 13:49:28 2024	1718545768	118	116	235	116
Sun Jun 16 13:49:28 2024	1718545768	119	115	235	115
Sun Jun 16 13:49:28 2024	1718545768	0	235	235	355
Sun Jun 16 13:49:28 2024	1718545768	119	115	235	115
Sun Jun 16 13:49:28 2024	1718545768	115	120	235	120
Sun Jun 16 13:49:28 2024	1718545768	123	112	235	112
Sun Jun 16 13:49:28 2024	1718545768	119	115	235	115
Sun Jun 16 13:49:28 2024	1718545768	119	116	235	116
Sun Jun 16 13:49:28 2024	1718545768	119	116	235	116
Sun Jun 16 13:49:27 2024	1718545767	114	121	235	121
Sun Jun 16 13:49:27 2024	1718545767	114	121	235	121
Sun Jun 16 13:49:28 2024	1718545768	0	235	235	1056
Sun Jun 16 13:49:28 2024	1718545768	120	115	235	115
Sun Jun 16 13:49:28 2024	1718545768	119	116	235	116
Sun Jun 16 13:49:27 2024	1718545767	114	121	235	121
Sun Jun 16 13:49:27 2024	1718545767	114	121	235	121
Sun Jun 16 13:49:28 2024	1718545768	123	112	235	112
Sun Jun 16 13:49:28 2024	1718545768	120	115	235	115
Sun Jun 16 13:49:28 2024	1718545768	0	235	235	1056
Sun Jun 16 13:49:28 2024	1718545768	0	235	235	1055
Sun Jun 16 13:49:28 2024	1718545768	0	235	235	356
Sun Jun 16 13:49:28 2024	1718545768	0	235	235	1055
Sun Jun 16 13:49:28 2024	1718545768	0	235	235	355
Sun Jun 16 13:49:28 2024	1718545768	119	116	235	116
Sun Jun 16 13:49:28 2024	1718545768	0	235	235	355
Sun Jun 16 13:49:28 2024	1718545768	119	116	235	116
Sun Jun 16 13:49:28 2024	1718545768	119	116	235	116
Sun Jun 16 13:49:28 2024	1718545768	119	116	235	116
Sun Jun 16 13:49:28 2024	1718545768	120	116	235	116
Sun Jun 16 13:49:28 2024	1718545768	0	235	235	356
Sun Jun 16 13:49:27 2024	1718545767	114	121	235	121
Sun Jun 16 13:49:27 2024	1718545767	114	121	235	121
Sun Jun 16 13:49:27 2024	1718545767	114	121	235	121
Sun Jun 16 13:49:27 2024	1718545767	114	121	235	121
Sun Jun 16 13:49:27 2024	1718545767	113	122	235	122
Sun Jun 16 13:49:27 2024	1718545767	114	121	235	121
Sun Jun 16 13:49:27 2024	1718545767	113	122	235	122
Sun Jun 16 13:49:27 2024	1718545767	113	122	235	122
Sun Jun 16 13:49:27 2024	1718545767	113	122	235	122
Sun Jun 16 13:49:27 2024	1718545767	113	122	235	122
Sun Jun 16 13:49:27 2024	1718545767	113	122	235	122
Sun Jun 16 13:49:27 2024	1718545767	113	122	235	122
Sun Jun 16 13:49:27 2024	1718545767	113	122	235	122
Sun Jun 16 13:49:28 2024	1718545768	125	110	236	110
Sun Jun 16 13:49:28 2024	1718545768	125	110	236	110
Sun Jun 16 13:49:28 2024	1718545768	125	110	236	110
Sun Jun 16 13:49:28 2024	1718545768	114	122	236	122
Sun Jun 16 13:49:28 2024	1718545768	0	236	236	1057
Sun Jun 16 13:49:28 2024	1718545768	0	236	236	1056
Sun Jun 16 13:49:28 2024	1718545768	0	236	236	356
Sun Jun 16 13:49:28 2024	1718545768	0	236	236	1056
Sun Jun 16 13:49:28 2024	1718545768	0	236	236	356
Sun Jun 16 13:49:28 2024	1718545768	0	236	236	1057
Sun Jun 16 13:49:28 2024	1718545768	0	236	236	1057
Sun Jun 16 13:49:28 2024	1718545768	0	236	236	356
Sun Jun 16 13:49:28 2024	1718545768	113	123	236	123
Sun Jun 16 13:49:28 2024	1718545768	125	111	236	111
Sun Jun 16 13:49:28 2024	1718545768	0	236	236	1057
Sun Jun 16 13:49:28 2024	1718545768	0	236	236	1057
Sun Jun 16 13:49:28 2024	1718545768	0	236	236	1057
Sun Jun 16 13:49:28 2024	1718545768	0	236	236	357
Sun Jun 16 13:49:28 2024	1718545768	0	236	236	357
Sun Jun 16 13:49:28 2024	1718545768	114	123	237	123
Sun Jun 16 13:49:28 2024	1718545768	0	237	237	357
Sun Jun 16 13:49:28 2024	1718545768	114	123	237	123
Sun Jun 16 13:49:28 2024	1718545768	114	123	237	123
Sun Jun 16 13:49:28 2024	1718545768	0	237	237	357
Sun Jun 16 13:49:28 2024	1718545768	0	237	237	358
Sun Jun 16 13:49:27 2024	1718545767	115	122	237	122
Sun Jun 16 13:49:28 2024	1718545768	125	111	237	111
Sun Jun 16 13:49:28 2024	1718545768	125	111	237	111
Sun Jun 16 13:49:28 2024	1718545768	125	111	237	111
Sun Jun 16 13:49:28 2024	1718545768	0	237	237	1059
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	126	111	237	111
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	0	237	237	1058
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	0	237	237	1058
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	0	237	237	358
Sun Jun 16 13:49:28 2024	1718545768	0	237	237	358
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	113	124	237	124
Sun Jun 16 13:49:28 2024	1718545768	126	111	237	111
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	126	111	237	111
Sun Jun 16 13:49:28 2024	1718545768	126	111	237	111
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	126	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	126	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	0	237	237	358
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	126	111	237	111
Sun Jun 16 13:49:28 2024	1718545768	126	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	124	113	237	113
Sun Jun 16 13:49:28 2024	1718545768	126	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	126	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	126	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	124	113	237	113
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	124	113	237	113
Sun Jun 16 13:49:28 2024	1718545768	0	237	237	358
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	124	113	237	113
Sun Jun 16 13:49:28 2024	1718545768	124	113	237	113
Sun Jun 16 13:49:28 2024	1718545768	126	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	126	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	126	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	126	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	126	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	126	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	126	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	124	113	237	113
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	0	237	237	358
Sun Jun 16 13:49:28 2024	1718545768	126	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	109	128	237	128
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	125	112	237	112
Sun Jun 16 13:49:28 2024	1718545768	125	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	109	128	238	128
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	359
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	359
Sun Jun 16 13:49:28 2024	1718545768	109	128	238	128
Sun Jun 16 13:49:28 2024	1718545768	109	128	238	128
Sun Jun 16 13:49:28 2024	1718545768	109	128	238	128
Sun Jun 16 13:49:28 2024	1718545768	125	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	125	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	359
Sun Jun 16 13:49:28 2024	1718545768	109	128	238	128
Sun Jun 16 13:49:27 2024	1718545767	114	124	238	124
Sun Jun 16 13:49:27 2024	1718545767	114	124	238	124
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	1059
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	109	128	238	128
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	1059
Sun Jun 16 13:49:28 2024	1718545768	124	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:27 2024	1718545767	114	124	238	124
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	359
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	359
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:27 2024	1718545767	114	124	238	124
Sun Jun 16 13:49:28 2024	1718545768	125	113	238	113
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	118	119	238	119
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	109	128	238	128
Sun Jun 16 13:49:28 2024	1718545768	118	119	238	119
Sun Jun 16 13:49:28 2024	1718545768	118	120	238	120
Sun Jun 16 13:49:28 2024	1718545768	118	120	238	120
Sun Jun 16 13:49:27 2024	1718545767	114	124	238	124
Sun Jun 16 13:49:28 2024	1718545768	109	129	238	129
Sun Jun 16 13:49:28 2024	1718545768	109	129	238	129
Sun Jun 16 13:49:28 2024	1718545768	118	120	238	120
Sun Jun 16 13:49:27 2024	1718545767	114	124	238	124
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	360
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:27 2024	1718545767	114	124	238	124
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	112	126	238	126
Sun Jun 16 13:49:28 2024	1718545768	118	120	238	120
Sun Jun 16 13:49:28 2024	1718545768	118	120	238	120
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	1060
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:27 2024	1718545767	114	124	238	124
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	360
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	1060
Sun Jun 16 13:49:28 2024	1718545768	110	128	238	128
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	1060
Sun Jun 16 13:49:28 2024	1718545768	110	129	238	129
