starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:38 2024	1718545778	103	119	222	119
Sun Jun 16 13:49:38 2024	1718545778	104	119	222	119
Sun Jun 16 13:49:38 2024	1718545778	104	119	223	119
Sun Jun 16 13:49:38 2024	1718545778	104	119	223	119
Sun Jun 16 13:49:38 2024	1718545778	104	119	223	119
Sun Jun 16 13:49:38 2024	1718545778	104	119	223	119
Sun Jun 16 13:49:38 2024	1718545778	105	118	224	118
Sun Jun 16 13:49:38 2024	1718545778	105	118	224	118
Sun Jun 16 13:49:38 2024	1718545778	105	119	224	119
Sun Jun 16 13:49:39 2024	1718545779	0	224	224	1041
Sun Jun 16 13:49:39 2024	1718545779	0	224	224	1041
Sun Jun 16 13:49:39 2024	1718545779	0	224	224	340
Sun Jun 16 13:49:38 2024	1718545778	106	119	224	119
Sun Jun 16 13:49:38 2024	1718545778	106	119	224	119
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	1041
Sun Jun 16 13:49:38 2024	1718545778	106	119	225	119
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	1041
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	1041
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	341
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	1042
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	341
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	341
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	342
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	341
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	1042
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	341
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	342
Sun Jun 16 13:49:38 2024	1718545778	106	119	225	119
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	1041
Sun Jun 16 13:49:38 2024	1718545778	106	119	225	119
Sun Jun 16 13:49:38 2024	1718545778	107	118	225	118
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	1042
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	1042
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	1042
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	1042
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	1042
Sun Jun 16 13:49:39 2024	1718545779	0	225	225	342
Sun Jun 16 13:49:38 2024	1718545778	107	118	226	118
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	1042
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	342
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	342
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	1043
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	342
Sun Jun 16 13:49:38 2024	1718545778	107	118	226	118
Sun Jun 16 13:49:38 2024	1718545778	108	118	226	118
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	1043
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	343
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	1043
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	1043
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	343
Sun Jun 16 13:49:38 2024	1718545778	108	119	226	119
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	1043
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	343
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	343
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	343
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	343
Sun Jun 16 13:49:38 2024	1718545778	108	119	226	119
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	343
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	1044
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	1044
Sun Jun 16 13:49:39 2024	1718545779	0	226	226	344
Sun Jun 16 13:49:39 2024	1718545779	0	227	227	1044
Sun Jun 16 13:49:39 2024	1718545779	0	227	227	344
Sun Jun 16 13:49:39 2024	1718545779	0	227	227	343
Sun Jun 16 13:49:38 2024	1718545778	108	119	227	119
Sun Jun 16 13:49:39 2024	1718545779	0	227	227	344
Sun Jun 16 13:49:38 2024	1718545778	108	119	227	119
Sun Jun 16 13:49:38 2024	1718545778	109	118	227	118
Sun Jun 16 13:49:39 2024	1718545779	0	227	227	344
Sun Jun 16 13:49:38 2024	1718545778	109	118	227	118
Sun Jun 16 13:49:38 2024	1718545778	109	118	227	118
Sun Jun 16 13:49:39 2024	1718545779	0	228	228	344
Sun Jun 16 13:49:38 2024	1718545778	110	118	228	118
Sun Jun 16 13:49:38 2024	1718545778	110	118	228	118
Sun Jun 16 13:49:38 2024	1718545778	110	118	228	118
Sun Jun 16 13:49:38 2024	1718545778	110	118	228	118
Sun Jun 16 13:49:38 2024	1718545778	110	119	229	119
Sun Jun 16 13:49:38 2024	1718545778	111	118	229	118
Sun Jun 16 13:49:39 2024	1718545779	0	229	229	345
Sun Jun 16 13:49:39 2024	1718545779	0	229	229	345
Sun Jun 16 13:49:39 2024	1718545779	0	229	229	345
Sun Jun 16 13:49:39 2024	1718545779	0	229	229	345
Sun Jun 16 13:49:39 2024	1718545779	0	229	229	346
Sun Jun 16 13:49:39 2024	1718545779	0	229	229	346
Sun Jun 16 13:49:39 2024	1718545779	0	229	229	346
Sun Jun 16 13:49:39 2024	1718545779	0	229	229	346
Sun Jun 16 13:49:39 2024	1718545779	0	229	229	346
Sun Jun 16 13:49:39 2024	1718545779	0	230	230	346
Sun Jun 16 13:49:39 2024	1718545779	0	230	230	346
Sun Jun 16 13:49:39 2024	1718545779	0	230	230	346
Sun Jun 16 13:49:39 2024	1718545779	0	230	230	347
Sun Jun 16 13:49:39 2024	1718545779	0	230	230	347
Sun Jun 16 13:49:39 2024	1718545779	0	230	230	347
Sun Jun 16 13:49:39 2024	1718545779	0	230	230	347
Sun Jun 16 13:49:39 2024	1718545779	0	230	230	348
Sun Jun 16 13:49:39 2024	1718545779	0	230	230	1048
Sun Jun 16 13:49:39 2024	1718545779	0	230	230	348
Sun Jun 16 13:49:39 2024	1718545779	0	230	230	348
Sun Jun 16 13:49:39 2024	1718545779	0	231	231	348
Sun Jun 16 13:49:39 2024	1718545779	0	231	231	348
Sun Jun 16 13:49:39 2024	1718545779	0	231	231	348
Sun Jun 16 13:49:39 2024	1718545779	0	231	231	348
Sun Jun 16 13:49:39 2024	1718545779	0	231	231	348
Sun Jun 16 13:49:39 2024	1718545779	0	231	231	348
Sun Jun 16 13:49:39 2024	1718545779	0	231	231	349
Sun Jun 16 13:49:39 2024	1718545779	0	231	231	349
Sun Jun 16 13:49:39 2024	1718545779	0	232	232	350
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	350
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	350
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	350
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	350
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	1051
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	1051
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	350
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	351
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	351
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	350
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	1051
Sun Jun 16 13:49:39 2024	1718545779	116	117	233	117
Sun Jun 16 13:49:39 2024	1718545779	116	117	233	117
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	350
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	350
Sun Jun 16 13:49:39 2024	1718545779	119	114	233	114
Sun Jun 16 13:49:39 2024	1718545779	119	115	233	115
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	351
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	351
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	1051
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	1051
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	351
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	351
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	351
Sun Jun 16 13:49:39 2024	1718545779	0	233	233	351
Sun Jun 16 13:49:39 2024	1718545779	121	113	233	113
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	1051
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	1051
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	351
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	1051
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	1051
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	351
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	351
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	351
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	1052
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	1052
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	351
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	1052
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	1052
Sun Jun 16 13:49:39 2024	1718545779	117	117	234	117
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	351
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	351
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	352
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	1052
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	352
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	1052
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	351
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	117	117	234	117
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	351
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	353
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	118	117	234	117
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	352
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	1053
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	352
Sun Jun 16 13:49:39 2024	1718545779	118	117	234	117
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	1052
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	352
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	352
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	352
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	352
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	352
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	352
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	118	117	234	117
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	1053
Sun Jun 16 13:49:39 2024	1718545779	122	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	0	234	234	352
Sun Jun 16 13:49:39 2024	1718545779	118	117	234	117
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	234	113
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	1053
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	352
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	120	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	352
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	122	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	115	119	235	119
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	122	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	122	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	122	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	352
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	352
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	116	119	235	119
Sun Jun 16 13:49:39 2024	1718545779	118	117	235	117
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	1053
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	118	117	235	117
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	353
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	122	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	1053
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	353
Sun Jun 16 13:49:39 2024	1718545779	113	122	235	122
Sun Jun 16 13:49:39 2024	1718545779	113	122	235	122
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	118	117	235	117
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	353
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	122	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	113	122	235	122
Sun Jun 16 13:49:39 2024	1718545779	114	121	235	121
Sun Jun 16 13:49:39 2024	1718545779	114	121	235	121
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	353
Sun Jun 16 13:49:39 2024	1718545779	122	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	113	122	235	122
Sun Jun 16 13:49:39 2024	1718545779	114	121	235	121
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	114	121	235	121
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	353
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	113	122	235	122
Sun Jun 16 13:49:39 2024	1718545779	121	115	235	115
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	115	121	235	121
Sun Jun 16 13:49:39 2024	1718545779	120	115	235	115
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	353
Sun Jun 16 13:49:39 2024	1718545779	120	115	235	115
Sun Jun 16 13:49:39 2024	1718545779	113	122	235	122
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	354
Sun Jun 16 13:49:39 2024	1718545779	122	113	235	113
Sun Jun 16 13:49:39 2024	1718545779	121	115	235	115
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	353
Sun Jun 16 13:49:39 2024	1718545779	121	115	235	115
Sun Jun 16 13:49:39 2024	1718545779	121	114	235	114
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	353
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	353
Sun Jun 16 13:49:39 2024	1718545779	121	115	235	115
Sun Jun 16 13:49:39 2024	1718545779	115	120	235	120
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	353
Sun Jun 16 13:49:39 2024	1718545779	113	122	235	122
Sun Jun 16 13:49:39 2024	1718545779	113	123	235	123
Sun Jun 16 13:49:39 2024	1718545779	121	115	235	115
Sun Jun 16 13:49:39 2024	1718545779	121	115	235	115
Sun Jun 16 13:49:39 2024	1718545779	120	115	235	115
Sun Jun 16 13:49:39 2024	1718545779	0	235	235	354
Sun Jun 16 13:49:39 2024	1718545779	121	115	235	115
Sun Jun 16 13:49:39 2024	1718545779	121	115	235	115
Sun Jun 16 13:49:39 2024	1718545779	121	115	235	115
Sun Jun 16 13:49:39 2024	1718545779	121	114	236	114
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	121	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	121	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	120	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	121	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	120	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	0	236	236	354
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	120	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	121	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	121	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	120	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	0	236	236	353
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	0	236	236	353
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	120	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	0	236	236	353
Sun Jun 16 13:49:39 2024	1718545779	120	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	120	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	0	236	236	353
Sun Jun 16 13:49:39 2024	1718545779	0	236	236	354
Sun Jun 16 13:49:39 2024	1718545779	0	236	236	353
Sun Jun 16 13:49:39 2024	1718545779	121	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	121	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	120	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	121	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	122
Sun Jun 16 13:49:39 2024	1718545779	114	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	121	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	116	120	236	120
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	0	236	236	354
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	0	236	236	354
Sun Jun 16 13:49:39 2024	1718545779	121	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	113	122	236	122
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	120	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	121	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	0	236	236	355
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	121	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	114	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	114	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	121	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	121	115	236	115
Sun Jun 16 13:49:39 2024	1718545779	114	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	120	117	236	117
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	0	236	236	355
Sun Jun 16 13:49:39 2024	1718545779	113	123	236	123
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	120	117	236	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	236	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	236	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	236	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	236	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	236	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	236	117
Sun Jun 16 13:49:39 2024	1718545779	120	116	236	116
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	0	237	237	355
Sun Jun 16 13:49:39 2024	1718545779	120	116	237	116
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	120	116	237	116
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
