starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:31 2024	1718545771	91	108	199	108
Sun Jun 16 13:49:31 2024	1718545771	91	108	199	108
Sun Jun 16 13:49:31 2024	1718545771	92	108	200	108
Sun Jun 16 13:49:31 2024	1718545771	92	108	200	108
Sun Jun 16 13:49:31 2024	1718545771	92	108	200	108
Sun Jun 16 13:49:31 2024	1718545771	92	108	200	108
Sun Jun 16 13:49:31 2024	1718545771	92	108	200	108
Sun Jun 16 13:49:31 2024	1718545771	93	107	201	107
Sun Jun 16 13:49:31 2024	1718545771	93	108	201	108
Sun Jun 16 13:49:31 2024	1718545771	93	108	201	108
Sun Jun 16 13:49:31 2024	1718545771	93	108	201	108
Sun Jun 16 13:49:31 2024	1718545771	93	108	201	108
Sun Jun 16 13:49:31 2024	1718545771	94	108	202	108
Sun Jun 16 13:49:31 2024	1718545771	94	108	202	108
Sun Jun 16 13:49:31 2024	1718545771	94	108	202	108
Sun Jun 16 13:49:31 2024	1718545771	95	107	202	107
Sun Jun 16 13:49:31 2024	1718545771	95	107	202	107
Sun Jun 16 13:49:31 2024	1718545771	95	108	203	108
Sun Jun 16 13:49:31 2024	1718545771	95	108	203	108
Sun Jun 16 13:49:31 2024	1718545771	95	108	203	108
Sun Jun 16 13:49:31 2024	1718545771	95	108	203	108
Sun Jun 16 13:49:31 2024	1718545771	96	108	203	108
Sun Jun 16 13:49:31 2024	1718545771	96	108	204	108
Sun Jun 16 13:49:31 2024	1718545771	97	107	204	107
Sun Jun 16 13:49:31 2024	1718545771	97	107	204	107
Sun Jun 16 13:49:31 2024	1718545771	97	107	204	107
Sun Jun 16 13:49:31 2024	1718545771	97	107	205	107
Sun Jun 16 13:49:31 2024	1718545771	97	108	205	108
Sun Jun 16 13:49:31 2024	1718545771	97	108	205	108
Sun Jun 16 13:49:31 2024	1718545771	97	108	205	108
Sun Jun 16 13:49:31 2024	1718545771	97	108	205	108
Sun Jun 16 13:49:31 2024	1718545771	99	107	206	107
Sun Jun 16 13:49:31 2024	1718545771	99	107	206	107
Sun Jun 16 13:49:31 2024	1718545771	99	107	206	107
Sun Jun 16 13:49:31 2024	1718545771	99	107	206	107
Sun Jun 16 13:49:31 2024	1718545771	99	107	206	107
Sun Jun 16 13:49:31 2024	1718545771	99	108	207	108
Sun Jun 16 13:49:31 2024	1718545771	99	108	207	108
Sun Jun 16 13:49:31 2024	1718545771	99	108	207	108
Sun Jun 16 13:49:31 2024	1718545771	100	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	0	208	208	319
Sun Jun 16 13:49:31 2024	1718545771	0	208	208	319
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	319
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	319
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	320
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	320
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	320
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	961
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	961
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	320
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	320
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	320
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	320
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	320
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	321
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	321
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	320
Sun Jun 16 13:49:31 2024	1718545771	0	209	209	320
Sun Jun 16 13:49:31 2024	1718545771	0	210	210	321
Sun Jun 16 13:49:31 2024	1718545771	0	210	210	321
Sun Jun 16 13:49:31 2024	1718545771	0	210	210	321
Sun Jun 16 13:49:31 2024	1718545771	0	210	210	321
Sun Jun 16 13:49:31 2024	1718545771	0	210	210	321
Sun Jun 16 13:49:31 2024	1718545771	0	210	210	321
Sun Jun 16 13:49:31 2024	1718545771	0	210	210	321
Sun Jun 16 13:49:31 2024	1718545771	0	210	210	322
Sun Jun 16 13:49:31 2024	1718545771	0	210	210	322
Sun Jun 16 13:49:31 2024	1718545771	0	210	210	322
Sun Jun 16 13:49:31 2024	1718545771	0	211	211	322
Sun Jun 16 13:49:31 2024	1718545771	0	211	211	322
Sun Jun 16 13:49:31 2024	1718545771	0	211	211	322
Sun Jun 16 13:49:31 2024	1718545771	0	211	211	322
Sun Jun 16 13:49:31 2024	1718545771	0	211	211	323
Sun Jun 16 13:49:31 2024	1718545771	0	211	211	323
Sun Jun 16 13:49:31 2024	1718545771	0	211	211	323
Sun Jun 16 13:49:31 2024	1718545771	0	211	211	323
Sun Jun 16 13:49:31 2024	1718545771	0	211	211	323
Sun Jun 16 13:49:31 2024	1718545771	0	212	212	323
Sun Jun 16 13:49:31 2024	1718545771	0	212	212	324
Sun Jun 16 13:49:31 2024	1718545771	0	212	212	324
Sun Jun 16 13:49:31 2024	1718545771	0	212	212	324
Sun Jun 16 13:49:31 2024	1718545771	0	212	212	324
Sun Jun 16 13:49:31 2024	1718545771	0	212	212	324
Sun Jun 16 13:49:31 2024	1718545771	0	212	212	324
Sun Jun 16 13:49:31 2024	1718545771	0	212	212	324
Sun Jun 16 13:49:31 2024	1718545771	0	212	212	324
Sun Jun 16 13:49:31 2024	1718545771	0	213	213	324
Sun Jun 16 13:49:31 2024	1718545771	0	213	213	325
Sun Jun 16 13:49:31 2024	1718545771	0	213	213	325
Sun Jun 16 13:49:31 2024	1718545771	0	213	213	325
Sun Jun 16 13:49:31 2024	1718545771	0	213	213	325
Sun Jun 16 13:49:31 2024	1718545771	0	213	213	325
Sun Jun 16 13:49:31 2024	1718545771	0	213	213	325
Sun Jun 16 13:49:31 2024	1718545771	0	213	213	325
Sun Jun 16 13:49:31 2024	1718545771	0	214	214	325
Sun Jun 16 13:49:31 2024	1718545771	0	214	214	325
Sun Jun 16 13:49:31 2024	1718545771	0	214	214	326
Sun Jun 16 13:49:31 2024	1718545771	0	214	214	326
Sun Jun 16 13:49:31 2024	1718545771	0	214	214	326
Sun Jun 16 13:49:31 2024	1718545771	0	214	214	326
Sun Jun 16 13:49:31 2024	1718545771	0	214	214	326
Sun Jun 16 13:49:31 2024	1718545771	0	215	215	326
Sun Jun 16 13:49:31 2024	1718545771	0	215	215	326
Sun Jun 16 13:49:31 2024	1718545771	0	215	215	326
Sun Jun 16 13:49:31 2024	1718545771	0	215	215	327
Sun Jun 16 13:49:31 2024	1718545771	0	215	215	327
Sun Jun 16 13:49:31 2024	1718545771	0	215	215	327
Sun Jun 16 13:49:31 2024	1718545771	0	216	216	327
Sun Jun 16 13:49:31 2024	1718545771	0	216	216	327
Sun Jun 16 13:49:31 2024	1718545771	0	216	216	327
Sun Jun 16 13:49:31 2024	1718545771	0	216	216	327
Sun Jun 16 13:49:31 2024	1718545771	0	216	216	327
Sun Jun 16 13:49:31 2024	1718545771	0	216	216	327
Sun Jun 16 13:49:31 2024	1718545771	0	216	216	327
Sun Jun 16 13:49:31 2024	1718545771	0	216	216	328
Sun Jun 16 13:49:31 2024	1718545771	0	217	217	328
Sun Jun 16 13:49:31 2024	1718545771	0	217	217	328
Sun Jun 16 13:49:31 2024	1718545771	0	217	217	328
Sun Jun 16 13:49:31 2024	1718545771	0	217	217	328
Sun Jun 16 13:49:31 2024	1718545771	0	217	217	329
Sun Jun 16 13:49:31 2024	1718545771	0	218	218	1030
Sun Jun 16 13:49:31 2024	1718545771	0	218	218	330
Sun Jun 16 13:49:31 2024	1718545771	0	218	218	1030
Sun Jun 16 13:49:31 2024	1718545771	0	218	218	1030
Sun Jun 16 13:49:31 2024	1718545771	0	218	218	330
Sun Jun 16 13:49:31 2024	1718545771	0	218	218	1030
Sun Jun 16 13:49:31 2024	1718545771	0	218	218	1030
Sun Jun 16 13:49:31 2024	1718545771	109	110	218	110
Sun Jun 16 13:49:31 2024	1718545771	109	110	218	110
Sun Jun 16 13:49:31 2024	1718545771	109	110	219	110
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	107	112	219	112
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	0	219	219	331
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	104	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	105	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	105	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	105	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	105	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	105	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	107	113	219	113
Sun Jun 16 13:49:31 2024	1718545771	0	219	219	331
Sun Jun 16 13:49:31 2024	1718545771	105	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	105	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	105	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	107	112	219	112
Sun Jun 16 13:49:31 2024	1718545771	107	113	219	113
Sun Jun 16 13:49:31 2024	1718545771	0	219	219	331
Sun Jun 16 13:49:31 2024	1718545771	107	113	219	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	219	113
Sun Jun 16 13:49:31 2024	1718545771	0	219	219	332
Sun Jun 16 13:49:31 2024	1718545771	107	112	219	112
Sun Jun 16 13:49:31 2024	1718545771	107	112	219	112
Sun Jun 16 13:49:31 2024	1718545771	0	219	219	331
Sun Jun 16 13:49:31 2024	1718545771	0	219	219	332
Sun Jun 16 13:49:31 2024	1718545771	107	113	219	113
Sun Jun 16 13:49:31 2024	1718545771	105	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	105	115	219	115
Sun Jun 16 13:49:31 2024	1718545771	107	112	219	112
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	331
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	105	115	220	115
Sun Jun 16 13:49:31 2024	1718545771	107	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	331
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	332
Sun Jun 16 13:49:31 2024	1718545771	105	115	220	115
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	105	115	220	115
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	105	115	220	115
Sun Jun 16 13:49:31 2024	1718545771	107	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	105	115	220	115
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	331
Sun Jun 16 13:49:31 2024	1718545771	105	115	220	115
Sun Jun 16 13:49:31 2024	1718545771	105	115	220	115
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	107	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	107	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	107	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	107	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	107	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	107	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	107	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	107	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	107	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	107	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	105	115	220	115
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	109	111	220	111
Sun Jun 16 13:49:31 2024	1718545771	108	112	220	112
Sun Jun 16 13:49:31 2024	1718545771	105	115	220	115
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	331
Sun Jun 16 13:49:31 2024	1718545771	105	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	332
Sun Jun 16 13:49:31 2024	1718545771	105	115	220	115
Sun Jun 16 13:49:31 2024	1718545771	105	115	220	115
Sun Jun 16 13:49:31 2024	1718545771	105	115	220	115
Sun Jun 16 13:49:31 2024	1718545771	105	115	220	115
Sun Jun 16 13:49:31 2024	1718545771	105	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	105	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	105	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	105	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	105	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	109	111	220	111
Sun Jun 16 13:49:31 2024	1718545771	105	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	105	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	105	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	331
Sun Jun 16 13:49:31 2024	1718545771	105	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	105	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	332
Sun Jun 16 13:49:31 2024	1718545771	105	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	106	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	106	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	106	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	111	109	220	109
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	332
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	111	109	220	109
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	111	109	220	109
Sun Jun 16 13:49:31 2024	1718545771	111	109	220	109
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	111	109	220	109
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	332
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	115	105	220	105
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	108	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	108	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	116	105	220	105
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	115	105	220	105
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	332
Sun Jun 16 13:49:31 2024	1718545771	109	111	220	111
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	115	105	220	105
Sun Jun 16 13:49:31 2024	1718545771	109	111	220	111
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	115	105	220	105
Sun Jun 16 13:49:31 2024	1718545771	115	105	220	105
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	115	105	220	105
Sun Jun 16 13:49:31 2024	1718545771	115	105	220	105
Sun Jun 16 13:49:31 2024	1718545771	115	105	220	105
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	115	105	220	105
Sun Jun 16 13:49:31 2024	1718545771	115	105	220	105
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	332
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	332
Sun Jun 16 13:49:31 2024	1718545771	105	115	220	115
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	333
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	116	104	220	104
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	107	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	107	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	107	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	107	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	116	104	220	104
Sun Jun 16 13:49:31 2024	1718545771	116	104	220	104
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	116	104	220	104
Sun Jun 16 13:49:31 2024	1718545771	116	104	220	104
Sun Jun 16 13:49:31 2024	1718545771	116	104	220	104
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	332
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	333
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	949
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	107	113	220	113
Sun Jun 16 13:49:31 2024	1718545771	116	105	220	105
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	950
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	332
Sun Jun 16 13:49:31 2024	1718545771	116	104	220	104
Sun Jun 16 13:49:31 2024	1718545771	116	104	220	104
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	950
Sun Jun 16 13:49:31 2024	1718545771	116	104	220	104
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	950
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	333
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	950
Sun Jun 16 13:49:31 2024	1718545771	112	109	220	109
Sun Jun 16 13:49:31 2024	1718545771	107	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	949
Sun Jun 16 13:49:31 2024	1718545771	110	111	220	111
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	950
Sun Jun 16 13:49:31 2024	1718545771	106	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	116	105	220	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	220	105
Sun Jun 16 13:49:31 2024	1718545771	107	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	0	220	220	332
Sun Jun 16 13:49:31 2024	1718545771	107	114	220	114
Sun Jun 16 13:49:31 2024	1718545771	106	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	107	113	221	113
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	115	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	107	113	221	113
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	106	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	333
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	115	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	115	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	106	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	950
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	108	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	332
Sun Jun 16 13:49:31 2024	1718545771	108	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	108	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	108	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	333
Sun Jun 16 13:49:31 2024	1718545771	107	113	221	113
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	117	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	333
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	950
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
