starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:21 2024	1718545761	0	173	173	268
Sun Jun 16 13:49:20 2024	1718545760	73	99	173	99
Sun Jun 16 13:49:20 2024	1718545760	73	99	173	99
Sun Jun 16 13:49:21 2024	1718545761	0	173	173	268
Sun Jun 16 13:49:21 2024	1718545761	0	173	173	268
Sun Jun 16 13:49:20 2024	1718545760	74	100	173	100
Sun Jun 16 13:49:20 2024	1718545760	74	100	173	100
Sun Jun 16 13:49:20 2024	1718545760	74	100	174	100
Sun Jun 16 13:49:20 2024	1718545760	75	99	174	99
Sun Jun 16 13:49:20 2024	1718545760	75	99	174	99
Sun Jun 16 13:49:21 2024	1718545761	0	174	174	846
Sun Jun 16 13:49:21 2024	1718545761	0	174	174	846
Sun Jun 16 13:49:20 2024	1718545760	75	99	174	99
Sun Jun 16 13:49:20 2024	1718545760	75	99	174	99
Sun Jun 16 13:49:21 2024	1718545761	0	175	175	270
Sun Jun 16 13:49:20 2024	1718545760	75	100	175	100
Sun Jun 16 13:49:21 2024	1718545761	0	175	175	270
Sun Jun 16 13:49:21 2024	1718545761	0	175	175	270
Sun Jun 16 13:49:20 2024	1718545760	75	100	175	100
Sun Jun 16 13:49:20 2024	1718545760	75	100	175	100
Sun Jun 16 13:49:20 2024	1718545760	75	100	175	100
Sun Jun 16 13:49:20 2024	1718545760	76	100	175	100
Sun Jun 16 13:49:20 2024	1718545760	76	100	176	100
Sun Jun 16 13:49:21 2024	1718545761	0	176	176	271
Sun Jun 16 13:49:21 2024	1718545761	0	176	176	271
Sun Jun 16 13:49:20 2024	1718545760	76	100	176	100
Sun Jun 16 13:49:21 2024	1718545761	0	176	176	271
Sun Jun 16 13:49:21 2024	1718545761	0	176	176	271
Sun Jun 16 13:49:21 2024	1718545761	0	176	176	271
Sun Jun 16 13:49:20 2024	1718545760	77	99	176	99
Sun Jun 16 13:49:21 2024	1718545761	0	176	176	271
Sun Jun 16 13:49:21 2024	1718545761	0	176	176	271
Sun Jun 16 13:49:20 2024	1718545760	77	99	176	99
Sun Jun 16 13:49:21 2024	1718545761	0	176	176	271
Sun Jun 16 13:49:21 2024	1718545761	0	176	176	271
Sun Jun 16 13:49:21 2024	1718545761	0	176	176	271
Sun Jun 16 13:49:20 2024	1718545760	77	99	176	99
Sun Jun 16 13:49:21 2024	1718545761	0	176	176	272
Sun Jun 16 13:49:20 2024	1718545760	77	99	176	99
Sun Jun 16 13:49:20 2024	1718545760	77	99	177	99
Sun Jun 16 13:49:21 2024	1718545761	0	177	177	272
Sun Jun 16 13:49:21 2024	1718545761	0	177	177	272
Sun Jun 16 13:49:21 2024	1718545761	0	177	177	272
Sun Jun 16 13:49:21 2024	1718545761	0	177	177	272
Sun Jun 16 13:49:20 2024	1718545760	78	99	177	99
Sun Jun 16 13:49:21 2024	1718545761	0	177	177	272
Sun Jun 16 13:49:21 2024	1718545761	0	177	177	272
Sun Jun 16 13:49:20 2024	1718545760	78	99	177	99
Sun Jun 16 13:49:21 2024	1718545761	0	177	177	273
Sun Jun 16 13:49:20 2024	1718545760	79	99	177	98
Sun Jun 16 13:49:21 2024	1718545761	0	177	177	273
Sun Jun 16 13:49:21 2024	1718545761	0	177	177	273
Sun Jun 16 13:49:21 2024	1718545761	0	177	177	273
Sun Jun 16 13:49:20 2024	1718545760	79	99	177	99
Sun Jun 16 13:49:21 2024	1718545761	0	178	178	273
Sun Jun 16 13:49:21 2024	1718545761	0	178	178	273
Sun Jun 16 13:49:21 2024	1718545761	0	178	178	273
Sun Jun 16 13:49:20 2024	1718545760	79	99	178	99
Sun Jun 16 13:49:21 2024	1718545761	0	178	178	273
Sun Jun 16 13:49:21 2024	1718545761	0	178	178	273
Sun Jun 16 13:49:21 2024	1718545761	0	178	178	273
Sun Jun 16 13:49:21 2024	1718545761	0	178	178	274
Sun Jun 16 13:49:20 2024	1718545760	79	99	178	99
Sun Jun 16 13:49:21 2024	1718545761	0	178	178	274
Sun Jun 16 13:49:20 2024	1718545760	79	99	178	99
Sun Jun 16 13:49:20 2024	1718545760	79	99	178	99
Sun Jun 16 13:49:21 2024	1718545761	0	178	178	275
Sun Jun 16 13:49:21 2024	1718545761	0	179	179	275
Sun Jun 16 13:49:21 2024	1718545761	0	179	179	275
Sun Jun 16 13:49:20 2024	1718545760	79	99	179	99
Sun Jun 16 13:49:21 2024	1718545761	0	179	179	275
Sun Jun 16 13:49:21 2024	1718545761	0	179	179	275
Sun Jun 16 13:49:21 2024	1718545761	0	179	179	275
Sun Jun 16 13:49:21 2024	1718545761	0	179	179	275
Sun Jun 16 13:49:21 2024	1718545761	0	179	179	275
Sun Jun 16 13:49:21 2024	1718545761	0	179	179	275
Sun Jun 16 13:49:20 2024	1718545760	81	98	179	98
Sun Jun 16 13:49:20 2024	1718545760	81	98	179	98
Sun Jun 16 13:49:20 2024	1718545760	81	98	179	98
Sun Jun 16 13:49:20 2024	1718545760	81	99	179	99
Sun Jun 16 13:49:21 2024	1718545761	0	180	180	276
Sun Jun 16 13:49:20 2024	1718545760	81	99	180	99
Sun Jun 16 13:49:21 2024	1718545761	0	180	180	276
Sun Jun 16 13:49:21 2024	1718545761	0	180	180	276
Sun Jun 16 13:49:20 2024	1718545760	81	99	180	99
Sun Jun 16 13:49:21 2024	1718545761	0	180	180	276
Sun Jun 16 13:49:21 2024	1718545761	0	180	180	276
Sun Jun 16 13:49:20 2024	1718545760	81	99	180	99
Sun Jun 16 13:49:21 2024	1718545761	0	180	180	276
Sun Jun 16 13:49:21 2024	1718545761	0	180	180	276
Sun Jun 16 13:49:21 2024	1718545761	0	180	180	277
Sun Jun 16 13:49:21 2024	1718545761	0	180	180	277
Sun Jun 16 13:49:20 2024	1718545760	82	98	180	98
Sun Jun 16 13:49:21 2024	1718545761	0	180	180	277
Sun Jun 16 13:49:20 2024	1718545760	82	98	180	98
Sun Jun 16 13:49:21 2024	1718545761	0	181	181	277
Sun Jun 16 13:49:20 2024	1718545760	82	98	181	98
Sun Jun 16 13:49:21 2024	1718545761	0	181	181	277
Sun Jun 16 13:49:20 2024	1718545760	83	98	181	98
Sun Jun 16 13:49:21 2024	1718545761	0	181	181	277
Sun Jun 16 13:49:20 2024	1718545760	83	98	181	98
Sun Jun 16 13:49:21 2024	1718545761	0	181	181	277
Sun Jun 16 13:49:21 2024	1718545761	0	181	181	278
Sun Jun 16 13:49:20 2024	1718545760	83	98	181	98
Sun Jun 16 13:49:21 2024	1718545761	0	181	181	278
Sun Jun 16 13:49:21 2024	1718545761	0	181	181	278
Sun Jun 16 13:49:21 2024	1718545761	0	181	181	278
Sun Jun 16 13:49:21 2024	1718545761	0	181	181	278
Sun Jun 16 13:49:20 2024	1718545760	84	98	182	97
Sun Jun 16 13:49:21 2024	1718545761	0	182	182	278
Sun Jun 16 13:49:21 2024	1718545761	0	182	182	278
Sun Jun 16 13:49:20 2024	1718545760	84	98	182	98
Sun Jun 16 13:49:21 2024	1718545761	0	182	182	278
Sun Jun 16 13:49:21 2024	1718545761	0	182	182	278
Sun Jun 16 13:49:20 2024	1718545760	84	98	182	98
Sun Jun 16 13:49:21 2024	1718545761	0	182	182	279
Sun Jun 16 13:49:21 2024	1718545761	0	182	182	279
Sun Jun 16 13:49:20 2024	1718545760	84	98	182	98
Sun Jun 16 13:49:21 2024	1718545761	0	182	182	279
Sun Jun 16 13:49:21 2024	1718545761	0	182	182	279
Sun Jun 16 13:49:20 2024	1718545760	84	98	182	98
Sun Jun 16 13:49:21 2024	1718545761	0	182	182	279
Sun Jun 16 13:49:21 2024	1718545761	0	182	182	279
Sun Jun 16 13:49:21 2024	1718545761	0	182	182	279
Sun Jun 16 13:49:20 2024	1718545760	85	98	182	98
Sun Jun 16 13:49:21 2024	1718545761	0	182	182	279
Sun Jun 16 13:49:21 2024	1718545761	0	183	183	279
Sun Jun 16 13:49:21 2024	1718545761	0	183	183	279
Sun Jun 16 13:49:20 2024	1718545760	85	98	183	98
Sun Jun 16 13:49:21 2024	1718545761	0	183	183	280
Sun Jun 16 13:49:21 2024	1718545761	0	183	183	280
Sun Jun 16 13:49:21 2024	1718545761	0	183	183	280
Sun Jun 16 13:49:21 2024	1718545761	0	183	183	280
Sun Jun 16 13:49:20 2024	1718545760	86	97	183	97
Sun Jun 16 13:49:21 2024	1718545761	0	183	183	280
Sun Jun 16 13:49:20 2024	1718545760	86	97	183	97
Sun Jun 16 13:49:21 2024	1718545761	0	183	183	280
Sun Jun 16 13:49:20 2024	1718545760	86	97	183	97
Sun Jun 16 13:49:21 2024	1718545761	0	184	184	280
Sun Jun 16 13:49:20 2024	1718545760	86	97	184	97
Sun Jun 16 13:49:21 2024	1718545761	0	184	184	280
Sun Jun 16 13:49:20 2024	1718545760	86	97	184	97
Sun Jun 16 13:49:21 2024	1718545761	0	184	184	281
Sun Jun 16 13:49:20 2024	1718545760	86	98	184	98
Sun Jun 16 13:49:21 2024	1718545761	0	184	184	281
Sun Jun 16 13:49:20 2024	1718545760	87	98	184	98
Sun Jun 16 13:49:21 2024	1718545761	0	184	184	281
Sun Jun 16 13:49:21 2024	1718545761	0	184	184	281
Sun Jun 16 13:49:20 2024	1718545760	88	97	185	97
Sun Jun 16 13:49:21 2024	1718545761	0	185	185	281
Sun Jun 16 13:49:20 2024	1718545760	88	97	185	97
Sun Jun 16 13:49:21 2024	1718545761	0	185	185	281
Sun Jun 16 13:49:20 2024	1718545760	88	97	185	97
Sun Jun 16 13:49:21 2024	1718545761	0	185	185	281
Sun Jun 16 13:49:21 2024	1718545761	0	185	185	282
Sun Jun 16 13:49:20 2024	1718545760	88	97	185	97
Sun Jun 16 13:49:21 2024	1718545761	0	185	185	282
Sun Jun 16 13:49:20 2024	1718545760	88	97	185	97
Sun Jun 16 13:49:21 2024	1718545761	0	185	185	282
Sun Jun 16 13:49:20 2024	1718545760	88	97	186	97
Sun Jun 16 13:49:21 2024	1718545761	0	186	186	282
Sun Jun 16 13:49:21 2024	1718545761	0	186	186	282
Sun Jun 16 13:49:20 2024	1718545760	90	96	186	96
Sun Jun 16 13:49:21 2024	1718545761	0	186	186	282
Sun Jun 16 13:49:20 2024	1718545760	90	96	186	96
Sun Jun 16 13:49:21 2024	1718545761	0	186	186	282
Sun Jun 16 13:49:21 2024	1718545761	0	186	186	283
Sun Jun 16 13:49:21 2024	1718545761	0	186	186	283
Sun Jun 16 13:49:21 2024	1718545761	0	186	186	282
Sun Jun 16 13:49:21 2024	1718545761	0	186	186	283
Sun Jun 16 13:49:21 2024	1718545761	0	186	186	283
Sun Jun 16 13:49:21 2024	1718545761	0	186	186	283
Sun Jun 16 13:49:21 2024	1718545761	0	186	186	283
Sun Jun 16 13:49:21 2024	1718545761	0	186	186	283
Sun Jun 16 13:49:21 2024	1718545761	0	187	187	283
Sun Jun 16 13:49:21 2024	1718545761	0	187	187	283
Sun Jun 16 13:49:21 2024	1718545761	0	187	187	283
Sun Jun 16 13:49:21 2024	1718545761	0	187	187	283
Sun Jun 16 13:49:21 2024	1718545761	0	187	187	283
Sun Jun 16 13:49:21 2024	1718545761	0	187	187	283
Sun Jun 16 13:49:21 2024	1718545761	0	187	187	283
Sun Jun 16 13:49:21 2024	1718545761	95	92	187	92
Sun Jun 16 13:49:21 2024	1718545761	0	187	187	283
Sun Jun 16 13:49:21 2024	1718545761	0	187	187	283
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	0	187	187	283
Sun Jun 16 13:49:21 2024	1718545761	95	92	187	92
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	96	91	187	91
Sun Jun 16 13:49:21 2024	1718545761	96	91	187	91
Sun Jun 16 13:49:21 2024	1718545761	96	91	187	91
Sun Jun 16 13:49:21 2024	1718545761	95	92	187	92
Sun Jun 16 13:49:21 2024	1718545761	95	92	187	92
Sun Jun 16 13:49:21 2024	1718545761	96	91	187	91
Sun Jun 16 13:49:21 2024	1718545761	96	91	187	91
Sun Jun 16 13:49:21 2024	1718545761	95	92	187	92
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	96	91	187	91
Sun Jun 16 13:49:21 2024	1718545761	95	92	187	92
Sun Jun 16 13:49:21 2024	1718545761	95	92	187	92
Sun Jun 16 13:49:21 2024	1718545761	95	92	187	92
Sun Jun 16 13:49:21 2024	1718545761	95	92	187	92
Sun Jun 16 13:49:21 2024	1718545761	96	91	187	91
Sun Jun 16 13:49:21 2024	1718545761	96	91	187	91
Sun Jun 16 13:49:21 2024	1718545761	95	92	187	92
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	96	91	187	91
Sun Jun 16 13:49:21 2024	1718545761	96	91	187	91
Sun Jun 16 13:49:21 2024	1718545761	96	91	187	91
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	96	91	187	91
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	93	94	187	94
Sun Jun 16 13:49:21 2024	1718545761	91	97	187	97
Sun Jun 16 13:49:21 2024	1718545761	91	96	187	96
Sun Jun 16 13:49:21 2024	1718545761	96	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	96	188	96
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	96	188	96
Sun Jun 16 13:49:21 2024	1718545761	91	96	188	96
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	96	188	96
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	96	188	96
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	92	95	188	95
Sun Jun 16 13:49:21 2024	1718545761	96	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	93	95	188	95
Sun Jun 16 13:49:21 2024	1718545761	96	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	91	96	188	96
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	96	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	91	96	188	96
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	92	96	188	96
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	96
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	93	95	188	95
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	93	95	188	95
Sun Jun 16 13:49:21 2024	1718545761	96	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	91	97	188	97
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	92	96	188	96
Sun Jun 16 13:49:21 2024	1718545761	98	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	93	188	93
Sun Jun 16 13:49:21 2024	1718545761	96	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	93	188	93
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	93	188	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	188	93
Sun Jun 16 13:49:21 2024	1718545761	97	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	93	188	93
Sun Jun 16 13:49:21 2024	1718545761	97	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	97	91	188	91
Sun Jun 16 13:49:21 2024	1718545761	97	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	93	188	93
Sun Jun 16 13:49:21 2024	1718545761	97	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	96	93	188	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	188	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	188	93
Sun Jun 16 13:49:21 2024	1718545761	97	92	188	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	98	91	189	91
Sun Jun 16 13:49:21 2024	1718545761	92	96	189	96
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	96	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	98	91	189	91
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	97	92	189	92
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	93	189	93
Sun Jun 16 13:49:21 2024	1718545761	96	94	189	94
Sun Jun 16 13:49:21 2024	1718545761	96	94	189	94
Sun Jun 16 13:49:21 2024	1718545761	96	94	189	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	96	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	96	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
