starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:43 2024	1718545783	25	127	153	127
Sun Jun 16 13:49:43 2024	1718545783	25	127	153	127
Sun Jun 16 13:49:43 2024	1718545783	25	128	153	128
Sun Jun 16 13:49:43 2024	1718545783	26	128	153	128
Sun Jun 16 13:49:43 2024	1718545783	27	127	153	127
Sun Jun 16 13:49:43 2024	1718545783	27	127	154	127
Sun Jun 16 13:49:43 2024	1718545783	27	127	154	127
Sun Jun 16 13:49:43 2024	1718545783	27	127	154	127
Sun Jun 16 13:49:43 2024	1718545783	27	127	154	127
Sun Jun 16 13:49:43 2024	1718545783	27	127	155	127
Sun Jun 16 13:49:43 2024	1718545783	27	128	155	128
Sun Jun 16 13:49:43 2024	1718545783	27	128	155	128
Sun Jun 16 13:49:43 2024	1718545783	29	127	155	127
Sun Jun 16 13:49:43 2024	1718545783	29	127	156	127
Sun Jun 16 13:49:43 2024	1718545783	29	127	156	127
Sun Jun 16 13:49:43 2024	1718545783	29	127	156	127
Sun Jun 16 13:49:43 2024	1718545783	29	127	156	127
Sun Jun 16 13:49:43 2024	1718545783	29	127	157	127
Sun Jun 16 13:49:43 2024	1718545783	29	127	157	127
Sun Jun 16 13:49:43 2024	1718545783	29	128	157	128
Sun Jun 16 13:49:43 2024	1718545783	31	127	157	127
Sun Jun 16 13:49:43 2024	1718545783	31	127	157	127
Sun Jun 16 13:49:43 2024	1718545783	31	127	158	127
Sun Jun 16 13:49:43 2024	1718545783	31	127	158	127
Sun Jun 16 13:49:43 2024	1718545783	31	127	158	127
Sun Jun 16 13:49:43 2024	1718545783	31	127	158	127
Sun Jun 16 13:49:43 2024	1718545783	31	127	159	127
Sun Jun 16 13:49:43 2024	1718545783	32	127	159	127
Sun Jun 16 13:49:43 2024	1718545783	33	126	159	126
Sun Jun 16 13:49:43 2024	1718545783	33	126	159	126
Sun Jun 16 13:49:43 2024	1718545783	33	126	159	126
Sun Jun 16 13:49:43 2024	1718545783	33	127	160	127
Sun Jun 16 13:49:43 2024	1718545783	33	127	160	127
Sun Jun 16 13:49:43 2024	1718545783	33	127	160	127
Sun Jun 16 13:49:43 2024	1718545783	33	127	160	127
Sun Jun 16 13:49:43 2024	1718545783	34	127	161	127
Sun Jun 16 13:49:43 2024	1718545783	35	126	161	126
Sun Jun 16 13:49:43 2024	1718545783	35	126	161	126
Sun Jun 16 13:49:43 2024	1718545783	35	126	161	126
Sun Jun 16 13:49:43 2024	1718545783	35	126	161	126
Sun Jun 16 13:49:43 2024	1718545783	35	126	162	126
Sun Jun 16 13:49:43 2024	1718545783	35	126	162	126
Sun Jun 16 13:49:43 2024	1718545783	36	127	162	127
Sun Jun 16 13:49:43 2024	1718545783	36	127	162	127
Sun Jun 16 13:49:43 2024	1718545783	37	126	163	126
Sun Jun 16 13:49:43 2024	1718545783	37	126	163	126
Sun Jun 16 13:49:43 2024	1718545783	37	126	163	126
Sun Jun 16 13:49:43 2024	1718545783	37	126	163	126
Sun Jun 16 13:49:43 2024	1718545783	37	126	164	126
Sun Jun 16 13:49:43 2024	1718545783	37	127	164	127
Sun Jun 16 13:49:43 2024	1718545783	37	127	164	127
Sun Jun 16 13:49:43 2024	1718545783	37	127	164	127
Sun Jun 16 13:49:43 2024	1718545783	38	126	164	126
Sun Jun 16 13:49:43 2024	1718545783	38	126	165	126
Sun Jun 16 13:49:43 2024	1718545783	39	126	165	126
Sun Jun 16 13:49:43 2024	1718545783	39	127	165	127
Sun Jun 16 13:49:43 2024	1718545783	39	127	165	127
Sun Jun 16 13:49:43 2024	1718545783	39	127	166	127
Sun Jun 16 13:49:43 2024	1718545783	39	127	166	127
Sun Jun 16 13:49:43 2024	1718545783	39	127	166	127
Sun Jun 16 13:49:43 2024	1718545783	40	126	166	126
Sun Jun 16 13:49:43 2024	1718545783	40	127	166	127
Sun Jun 16 13:49:43 2024	1718545783	40	127	167	127
Sun Jun 16 13:49:43 2024	1718545783	40	127	167	127
Sun Jun 16 13:49:43 2024	1718545783	40	127	167	127
Sun Jun 16 13:49:43 2024	1718545783	40	127	167	127
Sun Jun 16 13:49:43 2024	1718545783	41	127	168	127
Sun Jun 16 13:49:43 2024	1718545783	41	127	168	127
Sun Jun 16 13:49:43 2024	1718545783	42	126	168	126
Sun Jun 16 13:49:43 2024	1718545783	42	127	168	126
Sun Jun 16 13:49:43 2024	1718545783	42	127	169	127
Sun Jun 16 13:49:43 2024	1718545783	42	127	169	127
Sun Jun 16 13:49:43 2024	1718545783	42	127	169	127
Sun Jun 16 13:49:43 2024	1718545783	42	127	169	127
Sun Jun 16 13:49:43 2024	1718545783	42	127	170	127
Sun Jun 16 13:49:43 2024	1718545783	42	127	170	127
Sun Jun 16 13:49:43 2024	1718545783	43	127	170	127
Sun Jun 16 13:49:43 2024	1718545783	43	127	170	127
Sun Jun 16 13:49:43 2024	1718545783	43	127	170	127
Sun Jun 16 13:49:43 2024	1718545783	44	127	171	127
Sun Jun 16 13:49:43 2024	1718545783	44	127	171	127
Sun Jun 16 13:49:43 2024	1718545783	44	127	171	127
Sun Jun 16 13:49:43 2024	1718545783	44	128	171	128
Sun Jun 16 13:49:43 2024	1718545783	44	128	172	128
Sun Jun 16 13:49:43 2024	1718545783	45	127	172	127
Sun Jun 16 13:49:43 2024	1718545783	45	127	172	127
Sun Jun 16 13:49:43 2024	1718545783	45	127	172	127
Sun Jun 16 13:49:43 2024	1718545783	45	127	173	127
Sun Jun 16 13:49:43 2024	1718545783	45	128	173	128
Sun Jun 16 13:49:43 2024	1718545783	45	128	173	128
Sun Jun 16 13:49:43 2024	1718545783	45	128	173	128
Sun Jun 16 13:49:43 2024	1718545783	46	128	174	128
Sun Jun 16 13:49:43 2024	1718545783	46	127	174	127
Sun Jun 16 13:49:43 2024	1718545783	47	128	174	128
Sun Jun 16 13:49:43 2024	1718545783	47	128	174	128
Sun Jun 16 13:49:43 2024	1718545783	47	128	175	128
Sun Jun 16 13:49:43 2024	1718545783	47	128	175	128
Sun Jun 16 13:49:43 2024	1718545783	47	128	175	128
Sun Jun 16 13:49:43 2024	1718545783	47	128	175	128
Sun Jun 16 13:49:43 2024	1718545783	47	128	176	128
Sun Jun 16 13:49:43 2024	1718545783	48	128	176	128
Sun Jun 16 13:49:43 2024	1718545783	48	128	176	128
Sun Jun 16 13:49:43 2024	1718545783	48	128	176	128
Sun Jun 16 13:49:43 2024	1718545783	48	128	176	128
Sun Jun 16 13:49:43 2024	1718545783	48	128	177	128
Sun Jun 16 13:49:43 2024	1718545783	48	128	177	128
Sun Jun 16 13:49:43 2024	1718545783	49	129	177	129
Sun Jun 16 13:49:43 2024	1718545783	49	129	177	129
Sun Jun 16 13:49:43 2024	1718545783	50	128	178	128
Sun Jun 16 13:49:43 2024	1718545783	50	128	178	128
Sun Jun 16 13:49:43 2024	1718545783	50	128	178	128
Sun Jun 16 13:49:43 2024	1718545783	50	128	178	128
Sun Jun 16 13:49:43 2024	1718545783	50	128	179	128
Sun Jun 16 13:49:43 2024	1718545783	50	129	179	129
Sun Jun 16 13:49:43 2024	1718545783	50	129	179	129
Sun Jun 16 13:49:43 2024	1718545783	50	129	179	129
Sun Jun 16 13:49:43 2024	1718545783	51	128	179	128
Sun Jun 16 13:49:43 2024	1718545783	52	128	180	128
Sun Jun 16 13:49:43 2024	1718545783	52	128	180	128
Sun Jun 16 13:49:43 2024	1718545783	52	128	180	128
Sun Jun 16 13:49:43 2024	1718545783	52	128	180	128
Sun Jun 16 13:49:43 2024	1718545783	52	129	181	129
Sun Jun 16 13:49:43 2024	1718545783	52	129	181	129
Sun Jun 16 13:49:43 2024	1718545783	52	129	181	129
Sun Jun 16 13:49:43 2024	1718545783	53	128	181	128
Sun Jun 16 13:49:43 2024	1718545783	53	128	181	128
Sun Jun 16 13:49:43 2024	1718545783	53	128	182	128
Sun Jun 16 13:49:43 2024	1718545783	54	128	182	128
Sun Jun 16 13:49:43 2024	1718545783	54	129	182	129
Sun Jun 16 13:49:43 2024	1718545783	54	129	182	129
Sun Jun 16 13:49:43 2024	1718545783	54	129	183	129
Sun Jun 16 13:49:43 2024	1718545783	54	129	183	129
Sun Jun 16 13:49:43 2024	1718545783	55	128	183	128
Sun Jun 16 13:49:43 2024	1718545783	55	129	183	129
Sun Jun 16 13:49:43 2024	1718545783	55	129	184	129
Sun Jun 16 13:49:43 2024	1718545783	55	129	184	129
Sun Jun 16 13:49:43 2024	1718545783	55	129	184	129
Sun Jun 16 13:49:43 2024	1718545783	55	129	184	129
Sun Jun 16 13:49:43 2024	1718545783	55	129	185	129
Sun Jun 16 13:49:43 2024	1718545783	56	129	185	129
Sun Jun 16 13:49:43 2024	1718545783	57	129	185	129
Sun Jun 16 13:49:43 2024	1718545783	57	129	185	129
Sun Jun 16 13:49:43 2024	1718545783	57	129	186	129
Sun Jun 16 13:49:43 2024	1718545783	57	129	186	129
Sun Jun 16 13:49:43 2024	1718545783	57	129	186	129
Sun Jun 16 13:49:43 2024	1718545783	57	129	186	129
Sun Jun 16 13:49:43 2024	1718545783	57	129	187	129
Sun Jun 16 13:49:43 2024	1718545783	57	129	187	129
Sun Jun 16 13:49:43 2024	1718545783	58	129	187	129
Sun Jun 16 13:49:43 2024	1718545783	58	129	187	129
Sun Jun 16 13:49:43 2024	1718545783	59	129	187	129
Sun Jun 16 13:49:43 2024	1718545783	59	129	188	129
Sun Jun 16 13:49:43 2024	1718545783	59	129	188	129
Sun Jun 16 13:49:43 2024	1718545783	59	129	188	129
Sun Jun 16 13:49:43 2024	1718545783	59	129	189	129
Sun Jun 16 13:49:43 2024	1718545783	59	130	189	130
Sun Jun 16 13:49:43 2024	1718545783	60	129	189	129
Sun Jun 16 13:49:43 2024	1718545783	60	129	189	129
Sun Jun 16 13:49:43 2024	1718545783	60	129	189	129
Sun Jun 16 13:49:43 2024	1718545783	60	129	190	129
Sun Jun 16 13:49:43 2024	1718545783	61	129	190	129
Sun Jun 16 13:49:43 2024	1718545783	61	130	190	130
Sun Jun 16 13:49:43 2024	1718545783	61	130	190	130
Sun Jun 16 13:49:43 2024	1718545783	61	130	191	130
Sun Jun 16 13:49:43 2024	1718545783	62	129	191	129
Sun Jun 16 13:49:43 2024	1718545783	62	129	191	129
Sun Jun 16 13:49:43 2024	1718545783	62	129	192	129
Sun Jun 16 13:49:43 2024	1718545783	62	130	192	130
Sun Jun 16 13:49:43 2024	1718545783	62	130	192	130
Sun Jun 16 13:49:43 2024	1718545783	62	130	192	130
Sun Jun 16 13:49:43 2024	1718545783	63	130	193	130
Sun Jun 16 13:49:43 2024	1718545783	63	130	193	130
Sun Jun 16 13:49:43 2024	1718545783	64	129	193	129
Sun Jun 16 13:49:43 2024	1718545783	64	129	193	129
Sun Jun 16 13:49:43 2024	1718545783	64	130	193	129
Sun Jun 16 13:49:43 2024	1718545783	64	130	194	130
Sun Jun 16 13:49:43 2024	1718545783	64	130	194	130
Sun Jun 16 13:49:43 2024	1718545783	64	130	194	130
Sun Jun 16 13:49:43 2024	1718545783	64	130	194	130
Sun Jun 16 13:49:43 2024	1718545783	65	130	195	130
Sun Jun 16 13:49:43 2024	1718545783	66	129	195	129
Sun Jun 16 13:49:43 2024	1718545783	66	129	195	129
Sun Jun 16 13:49:43 2024	1718545783	66	130	195	130
Sun Jun 16 13:49:43 2024	1718545783	66	130	196	130
Sun Jun 16 13:49:43 2024	1718545783	66	130	196	130
Sun Jun 16 13:49:43 2024	1718545783	66	130	196	130
Sun Jun 16 13:49:43 2024	1718545783	66	130	196	130
Sun Jun 16 13:49:43 2024	1718545783	66	130	197	130
Sun Jun 16 13:49:43 2024	1718545783	67	129	197	129
Sun Jun 16 13:49:43 2024	1718545783	67	130	197	130
Sun Jun 16 13:49:43 2024	1718545783	67	130	197	130
Sun Jun 16 13:49:43 2024	1718545783	68	130	198	130
Sun Jun 16 13:49:43 2024	1718545783	68	130	198	130
Sun Jun 16 13:49:43 2024	1718545783	68	130	198	130
Sun Jun 16 13:49:43 2024	1718545783	68	130	198	130
Sun Jun 16 13:49:43 2024	1718545783	68	131	199	131
Sun Jun 16 13:49:43 2024	1718545783	69	130	199	130
Sun Jun 16 13:49:43 2024	1718545783	69	130	199	130
Sun Jun 16 13:49:43 2024	1718545783	69	130	199	130
Sun Jun 16 13:49:43 2024	1718545783	69	130	199	130
Sun Jun 16 13:49:43 2024	1718545783	69	130	200	130
Sun Jun 16 13:49:43 2024	1718545783	70	130	200	130
Sun Jun 16 13:49:43 2024	1718545783	70	131	200	131
Sun Jun 16 13:49:43 2024	1718545783	70	131	201	131
Sun Jun 16 13:49:43 2024	1718545783	71	130	201	130
Sun Jun 16 13:49:43 2024	1718545783	71	130	201	130
Sun Jun 16 13:49:43 2024	1718545783	71	130	201	130
Sun Jun 16 13:49:43 2024	1718545783	71	130	202	130
Sun Jun 16 13:49:43 2024	1718545783	71	130	202	130
Sun Jun 16 13:49:43 2024	1718545783	71	131	202	131
Sun Jun 16 13:49:43 2024	1718545783	72	131	202	131
Sun Jun 16 13:49:43 2024	1718545783	72	131	202	131
Sun Jun 16 13:49:43 2024	1718545783	73	130	203	130
Sun Jun 16 13:49:43 2024	1718545783	73	130	203	130
Sun Jun 16 13:49:43 2024	1718545783	73	130	203	130
Sun Jun 16 13:49:43 2024	1718545783	73	130	203	130
Sun Jun 16 13:49:43 2024	1718545783	73	131	204	131
Sun Jun 16 13:49:43 2024	1718545783	73	131	204	131
Sun Jun 16 13:49:43 2024	1718545783	73	131	204	131
Sun Jun 16 13:49:43 2024	1718545783	73	131	204	131
Sun Jun 16 13:49:43 2024	1718545783	74	130	205	130
Sun Jun 16 13:49:43 2024	1718545783	75	130	205	130
Sun Jun 16 13:49:43 2024	1718545783	75	131	205	131
Sun Jun 16 13:49:43 2024	1718545783	75	131	205	131
Sun Jun 16 13:49:43 2024	1718545783	75	131	206	131
Sun Jun 16 13:49:43 2024	1718545783	75	131	206	131
Sun Jun 16 13:49:43 2024	1718545783	75	131	206	131
Sun Jun 16 13:49:43 2024	1718545783	75	131	206	131
Sun Jun 16 13:49:43 2024	1718545783	76	130	207	130
Sun Jun 16 13:49:43 2024	1718545783	76	130	207	130
Sun Jun 16 13:49:43 2024	1718545783	76	131	207	131
Sun Jun 16 13:49:43 2024	1718545783	77	131	207	131
Sun Jun 16 13:49:43 2024	1718545783	77	131	208	131
Sun Jun 16 13:49:43 2024	1718545783	77	131	208	131
Sun Jun 16 13:49:43 2024	1718545783	77	131	208	131
Sun Jun 16 13:49:43 2024	1718545783	77	131	208	131
Sun Jun 16 13:49:43 2024	1718545783	78	130	208	130
Sun Jun 16 13:49:43 2024	1718545783	78	131	209	131
Sun Jun 16 13:49:43 2024	1718545783	78	131	209	131
Sun Jun 16 13:49:43 2024	1718545783	78	131	209	131
Sun Jun 16 13:49:43 2024	1718545783	79	131	209	131
Sun Jun 16 13:49:43 2024	1718545783	79	131	210	131
Sun Jun 16 13:49:43 2024	1718545783	79	131	210	131
Sun Jun 16 13:49:43 2024	1718545783	79	131	210	131
Sun Jun 16 13:49:43 2024	1718545783	80	130	210	130
Sun Jun 16 13:49:43 2024	1718545783	80	130	211	130
Sun Jun 16 13:49:43 2024	1718545783	80	130	211	130
Sun Jun 16 13:49:43 2024	1718545783	81	130	211	130
Sun Jun 16 13:49:43 2024	1718545783	81	131	211	131
Sun Jun 16 13:49:43 2024	1718545783	81	131	212	131
Sun Jun 16 13:49:43 2024	1718545783	81	131	212	131
Sun Jun 16 13:49:43 2024	1718545783	81	131	212	131
Sun Jun 16 13:49:43 2024	1718545783	82	130	212	130
Sun Jun 16 13:49:43 2024	1718545783	82	130	212	130
Sun Jun 16 13:49:43 2024	1718545783	82	131	213	131
Sun Jun 16 13:49:43 2024	1718545783	82	131	213	131
Sun Jun 16 13:49:43 2024	1718545783	83	131	213	131
Sun Jun 16 13:49:43 2024	1718545783	83	131	214	131
Sun Jun 16 13:49:43 2024	1718545783	83	131	214	131
Sun Jun 16 13:49:43 2024	1718545783	83	131	214	131
Sun Jun 16 13:49:43 2024	1718545783	84	130	214	130
Sun Jun 16 13:49:43 2024	1718545783	84	130	215	130
Sun Jun 16 13:49:43 2024	1718545783	84	130	215	130
Sun Jun 16 13:49:43 2024	1718545783	84	130	215	130
Sun Jun 16 13:49:43 2024	1718545783	85	131	215	131
Sun Jun 16 13:49:43 2024	1718545783	85	131	216	131
Sun Jun 16 13:49:43 2024	1718545783	85	131	216	131
Sun Jun 16 13:49:43 2024	1718545783	85	131	216	131
Sun Jun 16 13:49:43 2024	1718545783	86	130	216	130
Sun Jun 16 13:49:43 2024	1718545783	86	130	216	130
Sun Jun 16 13:49:43 2024	1718545783	86	130	217	130
Sun Jun 16 13:49:43 2024	1718545783	86	131	217	131
Sun Jun 16 13:49:43 2024	1718545783	87	131	217	131
Sun Jun 16 13:49:43 2024	1718545783	87	131	217	131
Sun Jun 16 13:49:43 2024	1718545783	87	131	218	131
Sun Jun 16 13:49:43 2024	1718545783	87	131	218	131
Sun Jun 16 13:49:43 2024	1718545783	88	130	218	130
Sun Jun 16 13:49:43 2024	1718545783	88	130	218	130
Sun Jun 16 13:49:43 2024	1718545783	88	130	219	130
Sun Jun 16 13:49:43 2024	1718545783	88	131	219	131
Sun Jun 16 13:49:43 2024	1718545783	88	131	219	131
Sun Jun 16 13:49:43 2024	1718545783	89	131	219	131
Sun Jun 16 13:49:43 2024	1718545783	89	131	220	131
Sun Jun 16 13:49:43 2024	1718545783	89	131	220	131
Sun Jun 16 13:49:43 2024	1718545783	90	130	220	130
Sun Jun 16 13:49:43 2024	1718545783	90	130	220	130
Sun Jun 16 13:49:43 2024	1718545783	90	130	221	130
Sun Jun 16 13:49:43 2024	1718545783	90	130	221	130
Sun Jun 16 13:49:43 2024	1718545783	90	131	221	131
Sun Jun 16 13:49:43 2024	1718545783	91	131	221	131
Sun Jun 16 13:49:43 2024	1718545783	91	131	222	131
Sun Jun 16 13:49:43 2024	1718545783	91	131	222	131
Sun Jun 16 13:49:43 2024	1718545783	92	130	222	130
Sun Jun 16 13:49:43 2024	1718545783	92	130	222	130
Sun Jun 16 13:49:43 2024	1718545783	92	130	222	130
Sun Jun 16 13:49:43 2024	1718545783	92	130	223	130
Sun Jun 16 13:49:43 2024	1718545783	92	131	223	130
Sun Jun 16 13:49:43 2024	1718545783	93	131	223	131
Sun Jun 16 13:49:43 2024	1718545783	93	131	223	131
Sun Jun 16 13:49:43 2024	1718545783	93	131	224	131
Sun Jun 16 13:49:43 2024	1718545783	94	130	224	130
Sun Jun 16 13:49:43 2024	1718545783	94	130	224	130
Sun Jun 16 13:49:43 2024	1718545783	94	130	224	130
Sun Jun 16 13:49:43 2024	1718545783	94	130	225	130
Sun Jun 16 13:49:43 2024	1718545783	94	130	225	130
Sun Jun 16 13:49:43 2024	1718545783	95	131	225	131
Sun Jun 16 13:49:43 2024	1718545783	95	131	225	131
Sun Jun 16 13:49:43 2024	1718545783	95	131	226	131
Sun Jun 16 13:49:43 2024	1718545783	96	130	226	130
Sun Jun 16 13:49:43 2024	1718545783	96	130	226	130
Sun Jun 16 13:49:43 2024	1718545783	96	130	226	130
Sun Jun 16 13:49:43 2024	1718545783	96	130	226	130
Sun Jun 16 13:49:43 2024	1718545783	96	130	227	130
Sun Jun 16 13:49:43 2024	1718545783	97	130	227	130
Sun Jun 16 13:49:43 2024	1718545783	97	131	227	131
Sun Jun 16 13:49:43 2024	1718545783	97	131	227	131
Sun Jun 16 13:49:43 2024	1718545783	98	130	228	130
Sun Jun 16 13:49:43 2024	1718545783	98	130	228	130
Sun Jun 16 13:49:43 2024	1718545783	98	130	228	130
Sun Jun 16 13:49:43 2024	1718545783	98	130	228	130
Sun Jun 16 13:49:43 2024	1718545783	98	130	229	130
Sun Jun 16 13:49:43 2024	1718545783	99	130	229	130
Sun Jun 16 13:49:43 2024	1718545783	99	130	229	130
Sun Jun 16 13:49:43 2024	1718545783	99	131	229	130
Sun Jun 16 13:49:43 2024	1718545783	100	129	230	129
Sun Jun 16 13:49:43 2024	1718545783	100	130	230	130
Sun Jun 16 13:49:43 2024	1718545783	100	130	230	130
Sun Jun 16 13:49:43 2024	1718545783	100	130	230	130
Sun Jun 16 13:49:43 2024	1718545783	101	130	230	130
Sun Jun 16 13:49:43 2024	1718545783	101	130	231	130
Sun Jun 16 13:49:43 2024	1718545783	101	130	231	130
Sun Jun 16 13:49:43 2024	1718545783	101	130	231	130
Sun Jun 16 13:49:43 2024	1718545783	102	129	231	129
Sun Jun 16 13:49:43 2024	1718545783	102	129	232	129
Sun Jun 16 13:49:43 2024	1718545783	102	129	232	129
Sun Jun 16 13:49:43 2024	1718545783	103	130	232	130
Sun Jun 16 13:49:43 2024	1718545783	103	130	232	130
Sun Jun 16 13:49:43 2024	1718545783	103	130	233	130
Sun Jun 16 13:49:43 2024	1718545783	103	130	233	130
Sun Jun 16 13:49:43 2024	1718545783	103	130	233	130
Sun Jun 16 13:49:43 2024	1718545783	104	129	233	129
Sun Jun 16 13:49:43 2024	1718545783	104	129	233	129
Sun Jun 16 13:49:43 2024	1718545783	104	129	234	129
Sun Jun 16 13:49:43 2024	1718545783	105	129	234	129
Sun Jun 16 13:49:43 2024	1718545783	105	130	234	130
Sun Jun 16 13:49:43 2024	1718545783	105	130	234	130
Sun Jun 16 13:49:43 2024	1718545783	105	130	235	130
Sun Jun 16 13:49:43 2024	1718545783	105	130	235	130
Sun Jun 16 13:49:43 2024	1718545783	106	129	235	129
Sun Jun 16 13:49:43 2024	1718545783	106	129	235	129
Sun Jun 16 13:49:43 2024	1718545783	107	129	236	129
Sun Jun 16 13:49:43 2024	1718545783	107	129	236	129
Sun Jun 16 13:49:43 2024	1718545783	107	129	236	129
Sun Jun 16 13:49:43 2024	1718545783	107	129	236	129
Sun Jun 16 13:49:43 2024	1718545783	107	129	237	129
Sun Jun 16 13:49:43 2024	1718545783	107	130	237	130
Sun Jun 16 13:49:43 2024	1718545783	108	129	237	129
Sun Jun 16 13:49:43 2024	1718545783	109	129	237	129
Sun Jun 16 13:49:43 2024	1718545783	109	129	237	129
Sun Jun 16 13:49:43 2024	1718545783	109	129	238	129
Sun Jun 16 13:49:43 2024	1718545783	109	129	238	129
Sun Jun 16 13:49:43 2024	1718545783	109	129	238	129
Sun Jun 16 13:49:43 2024	1718545783	109	129	238	129
Sun Jun 16 13:49:43 2024	1718545783	109	129	239	129
Sun Jun 16 13:49:43 2024	1718545783	111	128	239	128
