starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:17 2024	1718545757	37	73	110	73
Sun Jun 16 13:49:17 2024	1718545757	37	73	110	73
Sun Jun 16 13:49:17 2024	1718545757	37	73	110	73
Sun Jun 16 13:49:17 2024	1718545757	37	73	111	73
Sun Jun 16 13:49:17 2024	1718545757	37	73	111	73
Sun Jun 16 13:49:17 2024	1718545757	38	73	111	73
Sun Jun 16 13:49:17 2024	1718545757	38	73	111	73
Sun Jun 16 13:49:17 2024	1718545757	38	73	111	73
Sun Jun 16 13:49:17 2024	1718545757	38	73	111	73
Sun Jun 16 13:49:17 2024	1718545757	38	73	112	73
Sun Jun 16 13:49:17 2024	1718545757	38	73	112	73
Sun Jun 16 13:49:17 2024	1718545757	38	74	112	74
Sun Jun 16 13:49:17 2024	1718545757	39	73	112	73
Sun Jun 16 13:49:17 2024	1718545757	39	73	112	73
Sun Jun 16 13:49:17 2024	1718545757	39	73	112	73
Sun Jun 16 13:49:17 2024	1718545757	39	73	112	73
Sun Jun 16 13:49:17 2024	1718545757	39	73	113	73
Sun Jun 16 13:49:17 2024	1718545757	39	74	113	74
Sun Jun 16 13:49:17 2024	1718545757	39	74	113	74
Sun Jun 16 13:49:17 2024	1718545757	40	73	113	73
Sun Jun 16 13:49:17 2024	1718545757	40	73	113	73
Sun Jun 16 13:49:17 2024	1718545757	40	73	113	73
Sun Jun 16 13:49:17 2024	1718545757	40	73	113	73
Sun Jun 16 13:49:17 2024	1718545757	40	73	113	73
Sun Jun 16 13:49:17 2024	1718545757	40	74	114	74
Sun Jun 16 13:49:17 2024	1718545757	41	73	114	73
Sun Jun 16 13:49:17 2024	1718545757	41	73	114	73
Sun Jun 16 13:49:17 2024	1718545757	41	73	114	73
Sun Jun 16 13:49:17 2024	1718545757	41	73	114	73
Sun Jun 16 13:49:17 2024	1718545757	41	73	115	73
Sun Jun 16 13:49:17 2024	1718545757	41	74	115	74
Sun Jun 16 13:49:17 2024	1718545757	41	74	115	74
Sun Jun 16 13:49:17 2024	1718545757	42	73	115	73
Sun Jun 16 13:49:17 2024	1718545757	42	73	115	73
Sun Jun 16 13:49:17 2024	1718545757	42	73	115	73
Sun Jun 16 13:49:17 2024	1718545757	42	74	115	74
Sun Jun 16 13:49:17 2024	1718545757	42	74	116	74
Sun Jun 16 13:49:17 2024	1718545757	42	74	116	74
Sun Jun 16 13:49:17 2024	1718545757	42	74	116	74
Sun Jun 16 13:49:17 2024	1718545757	43	73	116	73
Sun Jun 16 13:49:17 2024	1718545757	43	73	116	73
Sun Jun 16 13:49:17 2024	1718545757	43	74	116	74
Sun Jun 16 13:49:17 2024	1718545757	43	74	117	74
Sun Jun 16 13:49:17 2024	1718545757	43	74	117	74
Sun Jun 16 13:49:17 2024	1718545757	43	74	117	74
Sun Jun 16 13:49:17 2024	1718545757	43	74	117	74
Sun Jun 16 13:49:17 2024	1718545757	44	73	117	73
Sun Jun 16 13:49:17 2024	1718545757	44	73	117	73
Sun Jun 16 13:49:17 2024	1718545757	44	74	117	73
Sun Jun 16 13:49:17 2024	1718545757	44	74	118	74
Sun Jun 16 13:49:17 2024	1718545757	44	74	118	74
Sun Jun 16 13:49:17 2024	1718545757	44	74	118	74
Sun Jun 16 13:49:17 2024	1718545757	45	73	118	73
Sun Jun 16 13:49:17 2024	1718545757	45	73	118	73
Sun Jun 16 13:49:17 2024	1718545757	45	74	118	74
Sun Jun 16 13:49:17 2024	1718545757	45	74	119	74
Sun Jun 16 13:49:17 2024	1718545757	45	74	119	74
Sun Jun 16 13:49:17 2024	1718545757	45	74	119	74
Sun Jun 16 13:49:17 2024	1718545757	45	74	119	74
Sun Jun 16 13:49:17 2024	1718545757	46	73	119	73
Sun Jun 16 13:49:17 2024	1718545757	46	74	119	74
Sun Jun 16 13:49:17 2024	1718545757	46	74	120	74
Sun Jun 16 13:49:17 2024	1718545757	46	74	120	74
Sun Jun 16 13:49:17 2024	1718545757	46	74	120	74
Sun Jun 16 13:49:17 2024	1718545757	47	74	120	73
Sun Jun 16 13:49:17 2024	1718545757	46	74	120	74
Sun Jun 16 13:49:17 2024	1718545757	47	74	120	74
Sun Jun 16 13:49:17 2024	1718545757	47	74	120	74
Sun Jun 16 13:49:17 2024	1718545757	47	74	121	74
Sun Jun 16 13:49:17 2024	1718545757	47	74	121	74
Sun Jun 16 13:49:17 2024	1718545757	47	74	121	74
Sun Jun 16 13:49:17 2024	1718545757	47	74	121	74
Sun Jun 16 13:49:17 2024	1718545757	48	73	121	73
Sun Jun 16 13:49:17 2024	1718545757	48	74	121	74
Sun Jun 16 13:49:17 2024	1718545757	48	74	121	74
Sun Jun 16 13:49:17 2024	1718545757	48	74	122	74
Sun Jun 16 13:49:17 2024	1718545757	48	74	122	74
Sun Jun 16 13:49:17 2024	1718545757	48	74	122	74
Sun Jun 16 13:49:17 2024	1718545757	48	74	122	74
Sun Jun 16 13:49:17 2024	1718545757	49	74	122	74
Sun Jun 16 13:49:17 2024	1718545757	49	74	122	74
Sun Jun 16 13:49:17 2024	1718545757	49	74	123	74
Sun Jun 16 13:49:17 2024	1718545757	49	74	123	74
Sun Jun 16 13:49:17 2024	1718545757	49	74	123	74
Sun Jun 16 13:49:17 2024	1718545757	49	74	123	74
Sun Jun 16 13:49:17 2024	1718545757	49	74	123	74
Sun Jun 16 13:49:17 2024	1718545757	50	74	123	74
Sun Jun 16 13:49:17 2024	1718545757	50	74	124	74
Sun Jun 16 13:49:17 2024	1718545757	50	74	124	74
Sun Jun 16 13:49:17 2024	1718545757	50	74	124	74
Sun Jun 16 13:49:17 2024	1718545757	50	74	124	74
Sun Jun 16 13:49:17 2024	1718545757	50	74	124	74
Sun Jun 16 13:49:17 2024	1718545757	51	73	124	73
Sun Jun 16 13:49:17 2024	1718545757	51	74	124	74
Sun Jun 16 13:49:17 2024	1718545757	51	74	125	74
Sun Jun 16 13:49:17 2024	1718545757	51	74	125	74
Sun Jun 16 13:49:17 2024	1718545757	51	74	125	74
Sun Jun 16 13:49:17 2024	1718545757	51	74	125	74
Sun Jun 16 13:49:17 2024	1718545757	51	74	125	74
Sun Jun 16 13:49:17 2024	1718545757	51	74	125	74
Sun Jun 16 13:49:17 2024	1718545757	51	74	126	74
Sun Jun 16 13:49:17 2024	1718545757	52	74	126	74
Sun Jun 16 13:49:17 2024	1718545757	52	74	126	74
Sun Jun 16 13:49:17 2024	1718545757	53	73	126	73
Sun Jun 16 13:49:17 2024	1718545757	53	74	126	74
Sun Jun 16 13:49:17 2024	1718545757	0	126	126	198
Sun Jun 16 13:49:17 2024	1718545757	0	126	126	198
Sun Jun 16 13:49:17 2024	1718545757	0	126	126	198
Sun Jun 16 13:49:17 2024	1718545757	0	126	126	198
Sun Jun 16 13:49:17 2024	1718545757	0	127	127	198
Sun Jun 16 13:49:17 2024	1718545757	0	127	127	198
Sun Jun 16 13:49:17 2024	1718545757	0	127	127	199
Sun Jun 16 13:49:17 2024	1718545757	0	127	127	199
Sun Jun 16 13:49:17 2024	1718545757	0	127	127	199
Sun Jun 16 13:49:17 2024	1718545757	0	127	127	199
Sun Jun 16 13:49:17 2024	1718545757	0	127	127	199
Sun Jun 16 13:49:17 2024	1718545757	54	73	127	73
Sun Jun 16 13:49:17 2024	1718545757	0	127	127	199
Sun Jun 16 13:49:17 2024	1718545757	54	73	127	73
Sun Jun 16 13:49:17 2024	1718545757	0	127	127	199
Sun Jun 16 13:49:17 2024	1718545757	0	127	127	199
Sun Jun 16 13:49:17 2024	1718545757	54	73	127	73
Sun Jun 16 13:49:17 2024	1718545757	0	127	127	200
Sun Jun 16 13:49:17 2024	1718545757	54	73	127	73
Sun Jun 16 13:49:17 2024	1718545757	54	74	128	74
Sun Jun 16 13:49:17 2024	1718545757	0	128	128	200
Sun Jun 16 13:49:17 2024	1718545757	54	74	128	74
Sun Jun 16 13:49:17 2024	1718545757	0	128	128	200
Sun Jun 16 13:49:17 2024	1718545757	0	128	128	200
Sun Jun 16 13:49:17 2024	1718545757	55	73	128	73
Sun Jun 16 13:49:17 2024	1718545757	0	128	128	200
Sun Jun 16 13:49:17 2024	1718545757	55	73	128	73
Sun Jun 16 13:49:17 2024	1718545757	0	128	128	200
Sun Jun 16 13:49:17 2024	1718545757	0	128	128	200
Sun Jun 16 13:49:17 2024	1718545757	55	73	128	73
Sun Jun 16 13:49:17 2024	1718545757	0	128	128	201
Sun Jun 16 13:49:17 2024	1718545757	0	128	128	201
Sun Jun 16 13:49:17 2024	1718545757	55	73	128	73
Sun Jun 16 13:49:17 2024	1718545757	0	129	129	201
Sun Jun 16 13:49:17 2024	1718545757	0	129	129	201
Sun Jun 16 13:49:17 2024	1718545757	55	73	129	73
Sun Jun 16 13:49:17 2024	1718545757	0	129	129	201
Sun Jun 16 13:49:17 2024	1718545757	56	73	129	73
Sun Jun 16 13:49:17 2024	1718545757	0	129	129	201
Sun Jun 16 13:49:17 2024	1718545757	0	129	129	201
Sun Jun 16 13:49:17 2024	1718545757	56	73	129	73
Sun Jun 16 13:49:17 2024	1718545757	0	129	129	201
Sun Jun 16 13:49:17 2024	1718545757	0	129	129	202
Sun Jun 16 13:49:17 2024	1718545757	0	129	129	202
Sun Jun 16 13:49:17 2024	1718545757	56	73	129	73
Sun Jun 16 13:49:17 2024	1718545757	0	129	129	202
Sun Jun 16 13:49:17 2024	1718545757	56	73	129	73
Sun Jun 16 13:49:17 2024	1718545757	0	129	129	202
Sun Jun 16 13:49:17 2024	1718545757	0	130	130	202
Sun Jun 16 13:49:17 2024	1718545757	57	73	130	73
Sun Jun 16 13:49:17 2024	1718545757	0	130	130	202
Sun Jun 16 13:49:17 2024	1718545757	57	73	130	73
Sun Jun 16 13:49:17 2024	1718545757	0	130	130	202
Sun Jun 16 13:49:17 2024	1718545757	0	130	130	202
Sun Jun 16 13:49:17 2024	1718545757	57	73	130	73
Sun Jun 16 13:49:17 2024	1718545757	57	73	130	73
Sun Jun 16 13:49:17 2024	1718545757	0	130	130	203
Sun Jun 16 13:49:17 2024	1718545757	57	73	130	73
Sun Jun 16 13:49:17 2024	1718545757	0	130	130	203
Sun Jun 16 13:49:17 2024	1718545757	58	73	130	73
Sun Jun 16 13:49:17 2024	1718545757	0	130	130	203
Sun Jun 16 13:49:17 2024	1718545757	0	130	130	203
Sun Jun 16 13:49:17 2024	1718545757	58	73	130	73
Sun Jun 16 13:49:17 2024	1718545757	0	130	130	203
Sun Jun 16 13:49:17 2024	1718545757	0	131	131	203
Sun Jun 16 13:49:17 2024	1718545757	58	73	131	73
Sun Jun 16 13:49:17 2024	1718545757	0	131	131	203
Sun Jun 16 13:49:17 2024	1718545757	0	131	131	203
Sun Jun 16 13:49:17 2024	1718545757	0	131	131	204
Sun Jun 16 13:49:17 2024	1718545757	58	73	131	73
Sun Jun 16 13:49:17 2024	1718545757	0	131	131	204
Sun Jun 16 13:49:17 2024	1718545757	0	131	131	204
Sun Jun 16 13:49:17 2024	1718545757	58	73	131	73
Sun Jun 16 13:49:17 2024	1718545757	0	131	131	204
Sun Jun 16 13:49:17 2024	1718545757	0	131	131	204
Sun Jun 16 13:49:17 2024	1718545757	58	73	131	73
Sun Jun 16 13:49:17 2024	1718545757	0	131	131	204
Sun Jun 16 13:49:17 2024	1718545757	58	73	131	73
Sun Jun 16 13:49:17 2024	1718545757	0	131	131	204
Sun Jun 16 13:49:17 2024	1718545757	0	131	131	204
Sun Jun 16 13:49:17 2024	1718545757	59	72	131	72
Sun Jun 16 13:49:17 2024	1718545757	0	131	131	204
Sun Jun 16 13:49:17 2024	1718545757	0	131	131	205
Sun Jun 16 13:49:17 2024	1718545757	61	70	132	70
Sun Jun 16 13:49:17 2024	1718545757	59	72	132	72
Sun Jun 16 13:49:17 2024	1718545757	62	70	132	70
Sun Jun 16 13:49:17 2024	1718545757	62	70	132	70
Sun Jun 16 13:49:17 2024	1718545757	0	132	132	205
Sun Jun 16 13:49:17 2024	1718545757	0	132	132	205
Sun Jun 16 13:49:17 2024	1718545757	0	132	132	205
Sun Jun 16 13:49:17 2024	1718545757	0	132	132	205
Sun Jun 16 13:49:17 2024	1718545757	62	70	132	70
Sun Jun 16 13:49:17 2024	1718545757	0	132	132	206
Sun Jun 16 13:49:17 2024	1718545757	0	132	132	206
Sun Jun 16 13:49:17 2024	1718545757	0	132	132	206
Sun Jun 16 13:49:17 2024	1718545757	0	132	132	206
Sun Jun 16 13:49:17 2024	1718545757	62	70	132	70
Sun Jun 16 13:49:17 2024	1718545757	0	132	132	206
Sun Jun 16 13:49:17 2024	1718545757	0	132	132	206
Sun Jun 16 13:49:17 2024	1718545757	0	132	132	206
Sun Jun 16 13:49:17 2024	1718545757	0	132	132	206
Sun Jun 16 13:49:17 2024	1718545757	0	132	132	206
Sun Jun 16 13:49:17 2024	1718545757	0	132	132	206
Sun Jun 16 13:49:17 2024	1718545757	0	133	133	206
Sun Jun 16 13:49:17 2024	1718545757	0	133	133	206
Sun Jun 16 13:49:17 2024	1718545757	0	133	133	206
Sun Jun 16 13:49:17 2024	1718545757	62	70	133	70
Sun Jun 16 13:49:17 2024	1718545757	0	133	133	206
Sun Jun 16 13:49:17 2024	1718545757	62	71	133	71
Sun Jun 16 13:49:17 2024	1718545757	62	70	133	70
Sun Jun 16 13:49:17 2024	1718545757	62	71	133	71
Sun Jun 16 13:49:17 2024	1718545757	0	133	133	206
Sun Jun 16 13:49:17 2024	1718545757	0	133	133	207
Sun Jun 16 13:49:17 2024	1718545757	63	70	133	70
Sun Jun 16 13:49:17 2024	1718545757	0	133	133	207
Sun Jun 16 13:49:17 2024	1718545757	63	71	133	71
Sun Jun 16 13:49:17 2024	1718545757	0	133	133	207
Sun Jun 16 13:49:17 2024	1718545757	0	133	133	207
Sun Jun 16 13:49:17 2024	1718545757	0	133	133	207
Sun Jun 16 13:49:17 2024	1718545757	63	71	133	71
Sun Jun 16 13:49:17 2024	1718545757	0	134	134	207
Sun Jun 16 13:49:17 2024	1718545757	0	134	134	208
Sun Jun 16 13:49:17 2024	1718545757	0	134	134	208
Sun Jun 16 13:49:17 2024	1718545757	63	71	134	71
Sun Jun 16 13:49:17 2024	1718545757	0	134	134	208
Sun Jun 16 13:49:17 2024	1718545757	0	134	134	208
Sun Jun 16 13:49:17 2024	1718545757	63	71	134	71
Sun Jun 16 13:49:17 2024	1718545757	0	134	134	208
Sun Jun 16 13:49:17 2024	1718545757	0	134	134	208
Sun Jun 16 13:49:17 2024	1718545757	0	134	134	208
Sun Jun 16 13:49:17 2024	1718545757	0	134	134	208
Sun Jun 16 13:49:17 2024	1718545757	0	134	134	209
Sun Jun 16 13:49:17 2024	1718545757	0	134	134	209
Sun Jun 16 13:49:17 2024	1718545757	63	71	134	71
Sun Jun 16 13:49:17 2024	1718545757	0	134	134	209
Sun Jun 16 13:49:17 2024	1718545757	64	71	135	71
Sun Jun 16 13:49:17 2024	1718545757	0	135	135	209
Sun Jun 16 13:49:17 2024	1718545757	0	135	135	209
Sun Jun 16 13:49:17 2024	1718545757	0	135	135	209
Sun Jun 16 13:49:17 2024	1718545757	0	135	135	209
Sun Jun 16 13:49:17 2024	1718545757	0	135	135	209
Sun Jun 16 13:49:17 2024	1718545757	0	135	135	209
Sun Jun 16 13:49:17 2024	1718545757	0	135	135	210
Sun Jun 16 13:49:17 2024	1718545757	0	135	135	210
Sun Jun 16 13:49:17 2024	1718545757	0	135	135	210
Sun Jun 16 13:49:17 2024	1718545757	64	71	135	71
Sun Jun 16 13:49:17 2024	1718545757	0	136	136	210
Sun Jun 16 13:49:17 2024	1718545757	0	136	136	210
Sun Jun 16 13:49:17 2024	1718545757	0	136	136	210
Sun Jun 16 13:49:17 2024	1718545757	0	136	136	210
Sun Jun 16 13:49:17 2024	1718545757	0	136	136	210
Sun Jun 16 13:49:17 2024	1718545757	0	136	136	210
Sun Jun 16 13:49:17 2024	1718545757	0	136	136	210
Sun Jun 16 13:49:17 2024	1718545757	0	136	136	210
Sun Jun 16 13:49:17 2024	1718545757	0	136	136	210
Sun Jun 16 13:49:17 2024	1718545757	0	136	136	210
Sun Jun 16 13:49:17 2024	1718545757	64	72	136	72
Sun Jun 16 13:49:17 2024	1718545757	64	72	136	72
Sun Jun 16 13:49:17 2024	1718545757	0	136	136	211
Sun Jun 16 13:49:17 2024	1718545757	0	136	136	211
Sun Jun 16 13:49:17 2024	1718545757	0	136	136	211
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	211
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	211
Sun Jun 16 13:49:17 2024	1718545757	65	72	137	72
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	211
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	211
Sun Jun 16 13:49:17 2024	1718545757	65	72	137	72
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	211
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	212
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	212
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	212
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	212
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	212
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	212
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	212
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	212
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	212
Sun Jun 16 13:49:17 2024	1718545757	0	137	137	212
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	212
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	212
Sun Jun 16 13:49:17 2024	1718545757	66	72	138	72
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	213
Sun Jun 16 13:49:17 2024	1718545757	66	72	138	72
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	213
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	213
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	213
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	213
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	213
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	213
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	213
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	213
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	213
Sun Jun 16 13:49:17 2024	1718545757	66	72	138	72
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	213
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	213
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	213
Sun Jun 16 13:49:17 2024	1718545757	0	138	138	214
Sun Jun 16 13:49:17 2024	1718545757	0	139	139	214
Sun Jun 16 13:49:17 2024	1718545757	0	139	139	214
Sun Jun 16 13:49:17 2024	1718545757	0	139	139	214
Sun Jun 16 13:49:17 2024	1718545757	66	72	139	72
Sun Jun 16 13:49:17 2024	1718545757	0	139	139	214
Sun Jun 16 13:49:17 2024	1718545757	66	73	139	73
Sun Jun 16 13:49:17 2024	1718545757	67	73	140	73
Sun Jun 16 13:49:17 2024	1718545757	67	73	140	73
Sun Jun 16 13:49:17 2024	1718545757	67	73	140	73
Sun Jun 16 13:49:17 2024	1718545757	0	140	140	215
Sun Jun 16 13:49:17 2024	1718545757	0	140	140	215
Sun Jun 16 13:49:17 2024	1718545757	0	140	140	216
Sun Jun 16 13:49:17 2024	1718545757	67	73	140	73
Sun Jun 16 13:49:17 2024	1718545757	0	140	140	216
Sun Jun 16 13:49:17 2024	1718545757	0	140	140	216
Sun Jun 16 13:49:17 2024	1718545757	67	73	141	73
Sun Jun 16 13:49:17 2024	1718545757	0	141	141	216
Sun Jun 16 13:49:17 2024	1718545757	0	141	141	216
Sun Jun 16 13:49:17 2024	1718545757	0	141	141	216
Sun Jun 16 13:49:17 2024	1718545757	0	141	141	216
Sun Jun 16 13:49:17 2024	1718545757	0	141	141	216
Sun Jun 16 13:49:17 2024	1718545757	0	141	141	216
Sun Jun 16 13:49:17 2024	1718545757	0	141	141	216
Sun Jun 16 13:49:17 2024	1718545757	0	141	141	216
Sun Jun 16 13:49:17 2024	1718545757	0	141	141	216
Sun Jun 16 13:49:17 2024	1718545757	0	141	141	217
Sun Jun 16 13:49:17 2024	1718545757	68	73	141	73
Sun Jun 16 13:49:17 2024	1718545757	0	141	141	217
Sun Jun 16 13:49:17 2024	1718545757	0	141	141	217
Sun Jun 16 13:49:17 2024	1718545757	0	141	141	217
Sun Jun 16 13:49:17 2024	1718545757	0	141	141	217
Sun Jun 16 13:49:17 2024	1718545757	0	142	142	217
Sun Jun 16 13:49:17 2024	1718545757	0	142	142	217
Sun Jun 16 13:49:17 2024	1718545757	0	142	142	217
Sun Jun 16 13:49:17 2024	1718545757	68	74	142	74
Sun Jun 16 13:49:17 2024	1718545757	0	142	142	217
Sun Jun 16 13:49:17 2024	1718545757	0	142	142	217
Sun Jun 16 13:49:17 2024	1718545757	0	142	142	218
Sun Jun 16 13:49:17 2024	1718545757	0	142	142	218
Sun Jun 16 13:49:17 2024	1718545757	0	142	142	218
Sun Jun 16 13:49:17 2024	1718545757	0	142	142	218
Sun Jun 16 13:49:17 2024	1718545757	0	142	142	218
Sun Jun 16 13:49:17 2024	1718545757	68	74	142	74
Sun Jun 16 13:49:17 2024	1718545757	68	75	142	75
Sun Jun 16 13:49:17 2024	1718545757	68	74	143	74
Sun Jun 16 13:49:17 2024	1718545757	68	75	143	75
Sun Jun 16 13:49:17 2024	1718545757	0	143	143	219
Sun Jun 16 13:49:17 2024	1718545757	0	143	143	219
Sun Jun 16 13:49:17 2024	1718545757	0	143	143	219
Sun Jun 16 13:49:17 2024	1718545757	69	74	143	74
Sun Jun 16 13:49:17 2024	1718545757	0	143	143	219
Sun Jun 16 13:49:17 2024	1718545757	0	143	143	219
Sun Jun 16 13:49:17 2024	1718545757	69	74	143	74
Sun Jun 16 13:49:17 2024	1718545757	0	143	143	219
Sun Jun 16 13:49:17 2024	1718545757	0	144	144	219
Sun Jun 16 13:49:17 2024	1718545757	0	144	144	219
Sun Jun 16 13:49:17 2024	1718545757	0	144	144	220
Sun Jun 16 13:49:17 2024	1718545757	0	144	144	220
Sun Jun 16 13:49:17 2024	1718545757	0	144	144	220
Sun Jun 16 13:49:17 2024	1718545757	0	144	144	220
Sun Jun 16 13:49:17 2024	1718545757	0	144	144	220
Sun Jun 16 13:49:17 2024	1718545757	0	144	144	220
Sun Jun 16 13:49:17 2024	1718545757	0	144	144	220
Sun Jun 16 13:49:17 2024	1718545757	0	144	144	221
Sun Jun 16 13:49:17 2024	1718545757	68	76	144	76
Sun Jun 16 13:49:17 2024	1718545757	0	144	144	221
Sun Jun 16 13:49:17 2024	1718545757	0	144	144	221
Sun Jun 16 13:49:17 2024	1718545757	68	76	144	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	144	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	144	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	144	76
Sun Jun 16 13:49:17 2024	1718545757	0	144	144	221
Sun Jun 16 13:49:17 2024	1718545757	68	76	144	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	144	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	144	76
Sun Jun 16 13:49:17 2024	1718545757	0	144	144	221
Sun Jun 16 13:49:17 2024	1718545757	70	75	144	75
Sun Jun 16 13:49:17 2024	1718545757	68	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	0	145	145	221
Sun Jun 16 13:49:17 2024	1718545757	0	145	145	221
Sun Jun 16 13:49:17 2024	1718545757	68	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	0	145	145	221
Sun Jun 16 13:49:17 2024	1718545757	0	145	145	221
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	68	77	145	77
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	0	145	145	221
Sun Jun 16 13:49:17 2024	1718545757	68	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	70	75	145	75
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	68	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	75	145	75
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	75	145	75
Sun Jun 16 13:49:17 2024	1718545757	0	145	145	221
Sun Jun 16 13:49:17 2024	1718545757	70	75	145	75
Sun Jun 16 13:49:17 2024	1718545757	69	75	145	75
Sun Jun 16 13:49:17 2024	1718545757	69	75	145	75
Sun Jun 16 13:49:17 2024	1718545757	69	75	145	75
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	75
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	68	77	145	77
