starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:33 2024	1718545773	92	117	209	117
Sun Jun 16 13:49:33 2024	1718545773	92	117	209	117
Sun Jun 16 13:49:33 2024	1718545773	93	117	209	117
Sun Jun 16 13:49:33 2024	1718545773	93	117	210	117
Sun Jun 16 13:49:33 2024	1718545773	93	117	210	117
Sun Jun 16 13:49:33 2024	1718545773	93	117	210	117
Sun Jun 16 13:49:33 2024	1718545773	93	118	211	118
Sun Jun 16 13:49:33 2024	1718545773	94	117	211	117
Sun Jun 16 13:49:33 2024	1718545773	94	117	211	117
Sun Jun 16 13:49:33 2024	1718545773	94	117	211	117
Sun Jun 16 13:49:33 2024	1718545773	94	117	211	117
Sun Jun 16 13:49:33 2024	1718545773	95	117	212	117
Sun Jun 16 13:49:33 2024	1718545773	95	117	212	117
Sun Jun 16 13:49:33 2024	1718545773	95	117	212	117
Sun Jun 16 13:49:33 2024	1718545773	95	117	212	117
Sun Jun 16 13:49:33 2024	1718545773	96	117	213	117
Sun Jun 16 13:49:33 2024	1718545773	96	117	213	117
Sun Jun 16 13:49:33 2024	1718545773	96	117	213	117
Sun Jun 16 13:49:33 2024	1718545773	96	117	213	117
Sun Jun 16 13:49:33 2024	1718545773	97	117	214	117
Sun Jun 16 13:49:33 2024	1718545773	97	117	214	117
Sun Jun 16 13:49:33 2024	1718545773	97	117	214	117
Sun Jun 16 13:49:33 2024	1718545773	98	117	215	117
Sun Jun 16 13:49:33 2024	1718545773	98	117	215	117
Sun Jun 16 13:49:33 2024	1718545773	98	117	215	117
Sun Jun 16 13:49:33 2024	1718545773	98	117	215	117
Sun Jun 16 13:49:33 2024	1718545773	98	117	215	117
Sun Jun 16 13:49:33 2024	1718545773	98	117	216	117
Sun Jun 16 13:49:33 2024	1718545773	99	117	216	117
Sun Jun 16 13:49:33 2024	1718545773	100	116	216	116
Sun Jun 16 13:49:33 2024	1718545773	100	117	216	117
Sun Jun 16 13:49:33 2024	1718545773	100	117	217	117
Sun Jun 16 13:49:33 2024	1718545773	100	117	217	117
Sun Jun 16 13:49:33 2024	1718545773	100	117	217	117
Sun Jun 16 13:49:33 2024	1718545773	100	117	217	117
Sun Jun 16 13:49:33 2024	1718545773	100	117	218	117
Sun Jun 16 13:49:33 2024	1718545773	101	116	218	116
Sun Jun 16 13:49:33 2024	1718545773	102	116	218	116
Sun Jun 16 13:49:33 2024	1718545773	102	117	218	117
Sun Jun 16 13:49:33 2024	1718545773	102	117	219	117
Sun Jun 16 13:49:33 2024	1718545773	102	117	219	117
Sun Jun 16 13:49:33 2024	1718545773	102	117	219	117
Sun Jun 16 13:49:33 2024	1718545773	104	116	220	116
Sun Jun 16 13:49:33 2024	1718545773	104	116	220	116
Sun Jun 16 13:49:33 2024	1718545773	104	117	220	117
Sun Jun 16 13:49:33 2024	1718545773	104	117	221	117
Sun Jun 16 13:49:33 2024	1718545773	104	117	221	117
Sun Jun 16 13:49:33 2024	1718545773	104	117	221	117
Sun Jun 16 13:49:33 2024	1718545773	104	117	221	117
Sun Jun 16 13:49:33 2024	1718545773	105	116	221	116
Sun Jun 16 13:49:33 2024	1718545773	105	116	222	116
Sun Jun 16 13:49:33 2024	1718545773	106	116	222	116
Sun Jun 16 13:49:33 2024	1718545773	106	116	222	116
Sun Jun 16 13:49:33 2024	1718545773	106	116	222	116
Sun Jun 16 13:49:33 2024	1718545773	106	117	222	116
Sun Jun 16 13:49:33 2024	1718545773	106	117	223	117
Sun Jun 16 13:49:33 2024	1718545773	108	116	223	116
Sun Jun 16 13:49:33 2024	1718545773	108	116	224	116
Sun Jun 16 13:49:33 2024	1718545773	108	116	224	116
Sun Jun 16 13:49:33 2024	1718545773	108	116	224	116
Sun Jun 16 13:49:33 2024	1718545773	108	116	224	116
Sun Jun 16 13:49:33 2024	1718545773	108	116	224	116
Sun Jun 16 13:49:33 2024	1718545773	109	116	225	116
Sun Jun 16 13:49:33 2024	1718545773	109	116	225	116
Sun Jun 16 13:49:33 2024	1718545773	110	116	226	116
Sun Jun 16 13:49:33 2024	1718545773	110	116	226	116
Sun Jun 16 13:49:33 2024	1718545773	110	116	226	116
Sun Jun 16 13:49:33 2024	1718545773	111	115	227	115
Sun Jun 16 13:49:34 2024	1718545774	0	232	232	354
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	355
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	1055
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	1056
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	1055
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	1055
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	1055
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	355
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	1056
Sun Jun 16 13:49:33 2024	1718545773	114	119	233	119
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	1055
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	356
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	1055
Sun Jun 16 13:49:33 2024	1718545773	114	120	233	120
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	1056
Sun Jun 16 13:49:33 2024	1718545773	113	120	233	120
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	355
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	1056
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	1056
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	356
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	1056
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	1056
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	356
Sun Jun 16 13:49:34 2024	1718545774	0	233	233	357
Sun Jun 16 13:49:33 2024	1718545773	114	120	234	120
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	357
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	1057
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	356
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	1057
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	1057
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	357
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	1057
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	1057
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	357
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	1057
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	357
Sun Jun 16 13:49:33 2024	1718545773	114	120	234	120
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	358
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	358
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	358
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	1058
Sun Jun 16 13:49:34 2024	1718545774	0	234	234	359
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	1058
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	1057
Sun Jun 16 13:49:33 2024	1718545773	115	120	235	120
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	359
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	1059
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	1059
Sun Jun 16 13:49:33 2024	1718545773	115	120	235	120
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	359
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	359
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	359
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	1060
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	358
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	358
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	359
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	358
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	358
Sun Jun 16 13:49:34 2024	1718545774	0	235	235	358
Sun Jun 16 13:49:33 2024	1718545773	116	120	235	120
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	358
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	358
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	1060
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	359
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	360
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	360
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	359
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	360
Sun Jun 16 13:49:33 2024	1718545773	116	120	236	120
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	359
Sun Jun 16 13:49:33 2024	1718545773	115	121	236	121
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	359
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	361
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	1061
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	360
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	360
Sun Jun 16 13:49:34 2024	1718545774	0	236	236	360
Sun Jun 16 13:49:33 2024	1718545773	116	121	236	121
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	360
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	361
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	360
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	361
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	360
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	361
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	360
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	361
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	360
Sun Jun 16 13:49:33 2024	1718545773	116	121	237	121
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	360
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	1061
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	361
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	1062
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	361
Sun Jun 16 13:49:33 2024	1718545773	116	121	237	121
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	361
Sun Jun 16 13:49:33 2024	1718545773	116	121	237	121
Sun Jun 16 13:49:33 2024	1718545773	116	121	237	121
Sun Jun 16 13:49:33 2024	1718545773	117	121	237	121
Sun Jun 16 13:49:34 2024	1718545774	0	237	237	361
Sun Jun 16 13:49:34 2024	1718545774	0	238	238	361
Sun Jun 16 13:49:34 2024	1718545774	0	238	238	361
Sun Jun 16 13:49:34 2024	1718545774	0	238	238	1063
Sun Jun 16 13:49:34 2024	1718545774	0	238	238	361
Sun Jun 16 13:49:34 2024	1718545774	0	238	238	1063
Sun Jun 16 13:49:34 2024	1718545774	0	238	238	1063
Sun Jun 16 13:49:34 2024	1718545774	0	238	238	1063
Sun Jun 16 13:49:33 2024	1718545773	117	121	238	121
Sun Jun 16 13:49:33 2024	1718545773	116	122	238	122
Sun Jun 16 13:49:34 2024	1718545774	0	238	238	362
Sun Jun 16 13:49:33 2024	1718545773	117	121	238	121
Sun Jun 16 13:49:34 2024	1718545774	0	238	238	362
Sun Jun 16 13:49:34 2024	1718545774	0	238	238	363
Sun Jun 16 13:49:34 2024	1718545774	0	238	238	362
Sun Jun 16 13:49:34 2024	1718545774	0	238	238	362
Sun Jun 16 13:49:33 2024	1718545773	116	122	238	122
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	1064
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	1063
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	1063
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	1064
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	362
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	364
Sun Jun 16 13:49:33 2024	1718545773	116	122	239	122
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	1063
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	362
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	1064
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	362
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	364
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	1064
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	364
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	363
Sun Jun 16 13:49:33 2024	1718545773	117	122	239	122
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	363
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	364
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	363
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	1064
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	364
Sun Jun 16 13:49:33 2024	1718545773	117	123	239	123
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	1064
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	1064
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	1064
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	364
Sun Jun 16 13:49:33 2024	1718545773	116	123	239	123
Sun Jun 16 13:49:33 2024	1718545773	117	123	239	123
Sun Jun 16 13:49:33 2024	1718545773	117	123	239	123
Sun Jun 16 13:49:33 2024	1718545773	117	123	239	123
Sun Jun 16 13:49:34 2024	1718545774	0	239	239	1064
Sun Jun 16 13:49:34 2024	1718545774	0	240	240	364
Sun Jun 16 13:49:33 2024	1718545773	116	123	240	123
Sun Jun 16 13:49:33 2024	1718545773	116	123	240	123
Sun Jun 16 13:49:33 2024	1718545773	116	123	240	123
Sun Jun 16 13:49:34 2024	1718545774	0	240	240	365
Sun Jun 16 13:49:34 2024	1718545774	0	240	240	364
Sun Jun 16 13:49:33 2024	1718545773	115	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	115	124	240	124
Sun Jun 16 13:49:34 2024	1718545774	0	240	240	365
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	115	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	117	123	240	123
Sun Jun 16 13:49:34 2024	1718545774	0	240	240	1065
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	117	123	240	123
Sun Jun 16 13:49:34 2024	1718545774	0	240	240	1065
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:34 2024	1718545774	0	240	240	1065
Sun Jun 16 13:49:33 2024	1718545773	117	123	240	123
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	117	123	240	123
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	240	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	241	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	241	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	241	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	241	124
Sun Jun 16 13:49:33 2024	1718545773	116	124	241	124
Sun Jun 16 13:49:33 2024	1718545773	116	125	241	125
Sun Jun 16 13:49:33 2024	1718545773	116	124	241	124
Sun Jun 16 13:49:34 2024	1718545774	0	241	241	366
Sun Jun 16 13:49:33 2024	1718545773	117	125	241	125
Sun Jun 16 13:49:33 2024	1718545773	117	125	241	125
Sun Jun 16 13:49:33 2024	1718545773	117	125	241	125
Sun Jun 16 13:49:33 2024	1718545773	117	125	241	125
Sun Jun 16 13:49:34 2024	1718545774	0	241	241	366
Sun Jun 16 13:49:33 2024	1718545773	117	125	241	125
Sun Jun 16 13:49:33 2024	1718545773	117	125	242	125
Sun Jun 16 13:49:33 2024	1718545773	117	125	242	125
Sun Jun 16 13:49:34 2024	1718545774	0	242	242	366
Sun Jun 16 13:49:33 2024	1718545773	117	125	242	125
Sun Jun 16 13:49:33 2024	1718545773	117	125	242	125
Sun Jun 16 13:49:33 2024	1718545773	117	125	242	125
Sun Jun 16 13:49:33 2024	1718545773	117	125	242	125
Sun Jun 16 13:49:34 2024	1718545774	0	242	242	366
Sun Jun 16 13:49:34 2024	1718545774	0	242	242	367
Sun Jun 16 13:49:33 2024	1718545773	117	125	242	125
Sun Jun 16 13:49:33 2024	1718545773	117	125	242	125
Sun Jun 16 13:49:33 2024	1718545773	117	125	242	125
Sun Jun 16 13:49:33 2024	1718545773	117	126	242	126
Sun Jun 16 13:49:33 2024	1718545773	117	126	242	126
Sun Jun 16 13:49:33 2024	1718545773	117	126	243	126
Sun Jun 16 13:49:33 2024	1718545773	117	126	243	126
Sun Jun 16 13:49:33 2024	1718545773	118	125	243	125
Sun Jun 16 13:49:33 2024	1718545773	117	126	243	126
Sun Jun 16 13:49:34 2024	1718545774	0	243	243	1068
Sun Jun 16 13:49:34 2024	1718545774	0	243	243	368
Sun Jun 16 13:49:33 2024	1718545773	118	125	243	125
Sun Jun 16 13:49:34 2024	1718545774	0	243	243	1068
Sun Jun 16 13:49:33 2024	1718545773	117	126	243	126
Sun Jun 16 13:49:34 2024	1718545774	0	243	243	1068
Sun Jun 16 13:49:33 2024	1718545773	117	126	243	126
Sun Jun 16 13:49:33 2024	1718545773	117	126	243	126
Sun Jun 16 13:49:33 2024	1718545773	118	125	243	125
Sun Jun 16 13:49:34 2024	1718545774	0	243	243	1068
Sun Jun 16 13:49:33 2024	1718545773	117	126	243	126
Sun Jun 16 13:49:33 2024	1718545773	117	126	243	126
Sun Jun 16 13:49:33 2024	1718545773	118	126	243	126
Sun Jun 16 13:49:33 2024	1718545773	117	126	243	126
Sun Jun 16 13:49:33 2024	1718545773	117	126	243	126
Sun Jun 16 13:49:34 2024	1718545774	0	243	243	368
Sun Jun 16 13:49:34 2024	1718545774	0	243	243	1068
Sun Jun 16 13:49:33 2024	1718545773	117	126	243	126
Sun Jun 16 13:49:33 2024	1718545773	118	126	243	126
Sun Jun 16 13:49:33 2024	1718545773	117	126	243	126
Sun Jun 16 13:49:34 2024	1718545774	0	243	243	1068
Sun Jun 16 13:49:33 2024	1718545773	117	126	243	126
Sun Jun 16 13:49:33 2024	1718545773	117	126	244	126
Sun Jun 16 13:49:33 2024	1718545773	117	126	244	126
Sun Jun 16 13:49:33 2024	1718545773	118	126	244	126
Sun Jun 16 13:49:33 2024	1718545773	118	126	244	126
Sun Jun 16 13:49:33 2024	1718545773	118	126	244	126
Sun Jun 16 13:49:34 2024	1718545774	0	244	244	1069
Sun Jun 16 13:49:34 2024	1718545774	0	244	244	368
Sun Jun 16 13:49:34 2024	1718545774	0	244	244	1068
Sun Jun 16 13:49:33 2024	1718545773	117	127	244	127
Sun Jun 16 13:49:34 2024	1718545774	0	244	244	368
Sun Jun 16 13:49:33 2024	1718545773	117	127	244	127
Sun Jun 16 13:49:34 2024	1718545774	0	244	244	368
Sun Jun 16 13:49:33 2024	1718545773	117	127	244	127
Sun Jun 16 13:49:33 2024	1718545773	121	123	244	123
Sun Jun 16 13:49:33 2024	1718545773	121	123	244	123
Sun Jun 16 13:49:33 2024	1718545773	121	123	244	123
Sun Jun 16 13:49:33 2024	1718545773	121	123	244	123
Sun Jun 16 13:49:33 2024	1718545773	121	123	244	123
Sun Jun 16 13:49:34 2024	1718545774	122	122	244	122
Sun Jun 16 13:49:33 2024	1718545773	121	123	244	123
Sun Jun 16 13:49:33 2024	1718545773	121	123	244	123
Sun Jun 16 13:49:33 2024	1718545773	121	123	244	123
Sun Jun 16 13:49:33 2024	1718545773	121	123	244	123
Sun Jun 16 13:49:34 2024	1718545774	0	244	244	369
Sun Jun 16 13:49:34 2024	1718545774	0	244	244	1069
Sun Jun 16 13:49:33 2024	1718545773	121	123	244	123
Sun Jun 16 13:49:33 2024	1718545773	121	123	244	123
Sun Jun 16 13:49:33 2024	1718545773	121	123	244	123
Sun Jun 16 13:49:34 2024	1718545774	0	245	245	369
Sun Jun 16 13:49:34 2024	1718545774	122	122	245	122
Sun Jun 16 13:49:34 2024	1718545774	0	245	245	1069
Sun Jun 16 13:49:33 2024	1718545773	121	123	245	123
Sun Jun 16 13:49:34 2024	1718545774	122	122	245	122
Sun Jun 16 13:49:34 2024	1718545774	122	123	245	123
Sun Jun 16 13:49:34 2024	1718545774	0	245	245	1069
Sun Jun 16 13:49:34 2024	1718545774	122	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	121	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	121	124	245	124
Sun Jun 16 13:49:33 2024	1718545773	121	124	245	124
Sun Jun 16 13:49:34 2024	1718545774	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	121	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	121	124	245	124
Sun Jun 16 13:49:34 2024	1718545774	122	123	245	122
Sun Jun 16 13:49:34 2024	1718545774	122	123	245	123
Sun Jun 16 13:49:34 2024	1718545774	122	122	245	122
Sun Jun 16 13:49:34 2024	1718545774	122	123	245	123
Sun Jun 16 13:49:34 2024	1718545774	122	122	245	122
Sun Jun 16 13:49:34 2024	1718545774	122	123	245	123
Sun Jun 16 13:49:34 2024	1718545774	122	123	245	123
Sun Jun 16 13:49:34 2024	1718545774	0	245	245	369
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	121	124	245	124
Sun Jun 16 13:49:33 2024	1718545773	118	127	245	127
Sun Jun 16 13:49:34 2024	1718545774	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	121	124	245	124
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	121	124	245	124
Sun Jun 16 13:49:34 2024	1718545774	0	245	245	369
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:34 2024	1718545774	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:34 2024	1718545774	0	245	245	369
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:34 2024	1718545774	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	124	245	124
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	124	245	124
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:34 2024	1718545774	125	121	245	121
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
