starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:26 2024	1718545766	92	109	201	109
Sun Jun 16 13:49:27 2024	1718545767	0	201	201	308
Sun Jun 16 13:49:26 2024	1718545766	92	109	201	109
Sun Jun 16 13:49:27 2024	1718545767	0	201	201	308
Sun Jun 16 13:49:26 2024	1718545766	92	109	201	109
Sun Jun 16 13:49:27 2024	1718545767	0	201	201	960
Sun Jun 16 13:49:27 2024	1718545767	0	201	201	959
Sun Jun 16 13:49:27 2024	1718545767	0	201	201	308
Sun Jun 16 13:49:26 2024	1718545766	92	109	201	109
Sun Jun 16 13:49:27 2024	1718545767	0	201	201	960
Sun Jun 16 13:49:27 2024	1718545767	0	201	201	960
Sun Jun 16 13:49:26 2024	1718545766	92	109	202	109
Sun Jun 16 13:49:27 2024	1718545767	0	202	202	308
Sun Jun 16 13:49:27 2024	1718545767	0	202	202	308
Sun Jun 16 13:49:27 2024	1718545767	0	202	202	309
Sun Jun 16 13:49:27 2024	1718545767	0	202	202	309
Sun Jun 16 13:49:27 2024	1718545767	0	202	202	309
Sun Jun 16 13:49:26 2024	1718545766	93	109	202	109
Sun Jun 16 13:49:27 2024	1718545767	0	202	202	1010
Sun Jun 16 13:49:26 2024	1718545766	94	109	202	109
Sun Jun 16 13:49:26 2024	1718545766	94	109	203	109
Sun Jun 16 13:49:27 2024	1718545767	0	203	203	1010
Sun Jun 16 13:49:27 2024	1718545767	0	203	203	1010
Sun Jun 16 13:49:27 2024	1718545767	0	203	203	1010
Sun Jun 16 13:49:27 2024	1718545767	0	203	203	310
Sun Jun 16 13:49:27 2024	1718545767	0	203	203	311
Sun Jun 16 13:49:27 2024	1718545767	0	203	203	1010
Sun Jun 16 13:49:27 2024	1718545767	0	203	203	1011
Sun Jun 16 13:49:26 2024	1718545766	94	109	203	109
Sun Jun 16 13:49:27 2024	1718545767	0	203	203	310
Sun Jun 16 13:49:26 2024	1718545766	94	109	203	109
Sun Jun 16 13:49:27 2024	1718545767	0	203	203	1011
Sun Jun 16 13:49:26 2024	1718545766	94	109	203	109
Sun Jun 16 13:49:27 2024	1718545767	0	203	203	311
Sun Jun 16 13:49:27 2024	1718545767	0	203	203	1011
Sun Jun 16 13:49:27 2024	1718545767	0	203	203	1011
Sun Jun 16 13:49:27 2024	1718545767	0	203	203	311
Sun Jun 16 13:49:26 2024	1718545766	94	109	204	109
Sun Jun 16 13:49:27 2024	1718545767	0	204	204	1012
Sun Jun 16 13:49:27 2024	1718545767	0	204	204	311
Sun Jun 16 13:49:26 2024	1718545766	94	109	204	109
Sun Jun 16 13:49:26 2024	1718545766	95	108	204	108
Sun Jun 16 13:49:27 2024	1718545767	0	204	204	312
Sun Jun 16 13:49:26 2024	1718545766	96	109	204	109
Sun Jun 16 13:49:27 2024	1718545767	0	204	204	1012
Sun Jun 16 13:49:27 2024	1718545767	0	204	204	1012
Sun Jun 16 13:49:27 2024	1718545767	0	204	204	1012
Sun Jun 16 13:49:26 2024	1718545766	96	109	204	109
Sun Jun 16 13:49:27 2024	1718545767	0	204	204	312
Sun Jun 16 13:49:27 2024	1718545767	0	204	204	312
Sun Jun 16 13:49:27 2024	1718545767	0	204	204	1012
Sun Jun 16 13:49:27 2024	1718545767	0	204	204	1012
Sun Jun 16 13:49:27 2024	1718545767	0	204	204	312
Sun Jun 16 13:49:26 2024	1718545766	96	109	205	109
Sun Jun 16 13:49:27 2024	1718545767	0	205	205	312
Sun Jun 16 13:49:27 2024	1718545767	0	205	205	1012
Sun Jun 16 13:49:26 2024	1718545766	96	109	205	109
Sun Jun 16 13:49:27 2024	1718545767	0	205	205	312
Sun Jun 16 13:49:27 2024	1718545767	0	205	205	1013
Sun Jun 16 13:49:27 2024	1718545767	0	205	205	313
Sun Jun 16 13:49:26 2024	1718545766	96	109	205	109
Sun Jun 16 13:49:27 2024	1718545767	0	205	205	312
Sun Jun 16 13:49:27 2024	1718545767	0	205	205	1013
Sun Jun 16 13:49:27 2024	1718545767	0	205	205	313
Sun Jun 16 13:49:27 2024	1718545767	0	205	205	313
Sun Jun 16 13:49:27 2024	1718545767	0	205	205	313
Sun Jun 16 13:49:26 2024	1718545766	96	109	205	109
Sun Jun 16 13:49:26 2024	1718545766	96	109	205	109
Sun Jun 16 13:49:26 2024	1718545766	97	108	205	108
Sun Jun 16 13:49:27 2024	1718545767	0	205	205	313
Sun Jun 16 13:49:26 2024	1718545766	97	108	206	108
Sun Jun 16 13:49:27 2024	1718545767	0	206	206	314
Sun Jun 16 13:49:26 2024	1718545766	98	108	206	108
Sun Jun 16 13:49:27 2024	1718545767	0	206	206	314
Sun Jun 16 13:49:26 2024	1718545766	98	108	206	108
Sun Jun 16 13:49:27 2024	1718545767	0	206	206	314
Sun Jun 16 13:49:26 2024	1718545766	98	109	206	109
Sun Jun 16 13:49:27 2024	1718545767	0	206	206	314
Sun Jun 16 13:49:27 2024	1718545767	0	206	206	314
Sun Jun 16 13:49:27 2024	1718545767	0	206	206	314
Sun Jun 16 13:49:27 2024	1718545767	0	206	206	314
Sun Jun 16 13:49:27 2024	1718545767	0	206	206	314
Sun Jun 16 13:49:27 2024	1718545767	0	206	206	314
Sun Jun 16 13:49:27 2024	1718545767	0	206	206	314
Sun Jun 16 13:49:27 2024	1718545767	0	206	206	314
Sun Jun 16 13:49:27 2024	1718545767	0	206	206	315
Sun Jun 16 13:49:27 2024	1718545767	0	207	207	314
Sun Jun 16 13:49:27 2024	1718545767	0	207	207	315
Sun Jun 16 13:49:27 2024	1718545767	0	207	207	315
Sun Jun 16 13:49:27 2024	1718545767	0	207	207	314
Sun Jun 16 13:49:26 2024	1718545766	98	109	207	109
Sun Jun 16 13:49:27 2024	1718545767	0	207	207	315
Sun Jun 16 13:49:27 2024	1718545767	0	207	207	315
Sun Jun 16 13:49:27 2024	1718545767	0	207	207	315
Sun Jun 16 13:49:26 2024	1718545766	98	109	207	109
Sun Jun 16 13:49:27 2024	1718545767	0	207	207	315
Sun Jun 16 13:49:26 2024	1718545766	99	108	207	108
Sun Jun 16 13:49:27 2024	1718545767	0	207	207	315
Sun Jun 16 13:49:27 2024	1718545767	0	207	207	316
Sun Jun 16 13:49:27 2024	1718545767	0	207	207	316
Sun Jun 16 13:49:27 2024	1718545767	0	208	208	316
Sun Jun 16 13:49:27 2024	1718545767	0	208	208	316
Sun Jun 16 13:49:26 2024	1718545766	99	108	208	108
Sun Jun 16 13:49:27 2024	1718545767	0	208	208	316
Sun Jun 16 13:49:27 2024	1718545767	0	208	208	316
Sun Jun 16 13:49:26 2024	1718545766	99	108	208	108
Sun Jun 16 13:49:27 2024	1718545767	0	208	208	317
Sun Jun 16 13:49:27 2024	1718545767	0	208	208	317
Sun Jun 16 13:49:26 2024	1718545766	100	108	208	108
Sun Jun 16 13:49:27 2024	1718545767	0	208	208	317
Sun Jun 16 13:49:27 2024	1718545767	0	208	208	317
Sun Jun 16 13:49:26 2024	1718545766	100	109	208	109
Sun Jun 16 13:49:27 2024	1718545767	0	208	208	317
Sun Jun 16 13:49:26 2024	1718545766	100	109	208	109
Sun Jun 16 13:49:26 2024	1718545766	100	109	209	109
Sun Jun 16 13:49:26 2024	1718545766	101	108	209	108
Sun Jun 16 13:49:26 2024	1718545766	101	108	209	108
Sun Jun 16 13:49:26 2024	1718545766	101	108	209	108
Sun Jun 16 13:49:26 2024	1718545766	102	108	209	108
Sun Jun 16 13:49:26 2024	1718545766	102	108	210	108
Sun Jun 16 13:49:26 2024	1718545766	102	108	210	108
Sun Jun 16 13:49:26 2024	1718545766	102	108	210	108
Sun Jun 16 13:49:27 2024	1718545767	0	210	210	318
Sun Jun 16 13:49:27 2024	1718545767	0	210	210	319
Sun Jun 16 13:49:26 2024	1718545766	102	108	210	108
Sun Jun 16 13:49:27 2024	1718545767	0	210	210	319
Sun Jun 16 13:49:26 2024	1718545766	103	107	210	107
Sun Jun 16 13:49:27 2024	1718545767	0	210	210	319
Sun Jun 16 13:49:27 2024	1718545767	0	210	210	319
Sun Jun 16 13:49:27 2024	1718545767	0	211	211	319
Sun Jun 16 13:49:27 2024	1718545767	0	211	211	319
Sun Jun 16 13:49:27 2024	1718545767	0	211	211	319
Sun Jun 16 13:49:27 2024	1718545767	0	211	211	319
Sun Jun 16 13:49:27 2024	1718545767	0	211	211	320
Sun Jun 16 13:49:27 2024	1718545767	0	211	211	320
Sun Jun 16 13:49:27 2024	1718545767	0	211	211	320
Sun Jun 16 13:49:27 2024	1718545767	0	211	211	320
Sun Jun 16 13:49:27 2024	1718545767	0	211	211	320
Sun Jun 16 13:49:26 2024	1718545766	105	106	212	106
Sun Jun 16 13:49:26 2024	1718545766	0	212	212	321
Sun Jun 16 13:49:26 2024	1718545766	105	106	212	106
Sun Jun 16 13:49:26 2024	1718545766	105	106	212	106
Sun Jun 16 13:49:26 2024	1718545766	0	212	212	321
Sun Jun 16 13:49:26 2024	1718545766	106	106	212	106
Sun Jun 16 13:49:26 2024	1718545766	0	212	212	321
Sun Jun 16 13:49:26 2024	1718545766	0	212	212	321
Sun Jun 16 13:49:26 2024	1718545766	106	106	212	106
Sun Jun 16 13:49:26 2024	1718545766	0	212	212	321
Sun Jun 16 13:49:26 2024	1718545766	106	106	212	106
Sun Jun 16 13:49:26 2024	1718545766	0	212	212	321
Sun Jun 16 13:49:26 2024	1718545766	0	212	212	321
Sun Jun 16 13:49:26 2024	1718545766	0	212	212	321
Sun Jun 16 13:49:26 2024	1718545766	0	212	212	321
Sun Jun 16 13:49:26 2024	1718545766	0	212	212	321
Sun Jun 16 13:49:26 2024	1718545766	0	212	212	322
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	321
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	322
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	321
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	322
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	322
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	322
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	322
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	322
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	974
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	974
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	322
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	322
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	1023
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	1023
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	1023
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	322
Sun Jun 16 13:49:26 2024	1718545766	102	111	213	111
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	323
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	323
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	323
Sun Jun 16 13:49:26 2024	1718545766	102	111	213	111
Sun Jun 16 13:49:26 2024	1718545766	102	112	213	112
Sun Jun 16 13:49:26 2024	1718545766	101	112	213	112
Sun Jun 16 13:49:26 2024	1718545766	101	112	213	112
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	323
Sun Jun 16 13:49:26 2024	1718545766	102	112	213	112
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	323
Sun Jun 16 13:49:26 2024	1718545766	0	213	213	323
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	323
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	323
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	1023
Sun Jun 16 13:49:26 2024	1718545766	102	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	323
Sun Jun 16 13:49:26 2024	1718545766	102	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	110	103	214	103
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	323
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	1023
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	323
Sun Jun 16 13:49:26 2024	1718545766	103	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	103	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	110	103	214	103
Sun Jun 16 13:49:26 2024	1718545766	103	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	104	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	103	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	103	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	324
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	104	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	110	103	214	103
Sun Jun 16 13:49:26 2024	1718545766	103	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	104	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	103	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	103	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	103	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	103	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	103	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	103	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	324
Sun Jun 16 13:49:26 2024	1718545766	104	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	104	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	324
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	111	103	214	103
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	104	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	110
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	104	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	104	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	104	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	112	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	104	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	104	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	112	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	112	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	104	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	324
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	110
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	104	110	214	110
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	111	103	214	103
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	112	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	324
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	324
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	324
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	324
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	324
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	113	101	214	101
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	103	111	214	111
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	0	214	214	324
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	112	102	214	102
Sun Jun 16 13:49:26 2024	1718545766	112	102	215	102
Sun Jun 16 13:49:26 2024	1718545766	103	111	215	111
Sun Jun 16 13:49:26 2024	1718545766	103	111	215	111
Sun Jun 16 13:49:26 2024	1718545766	112	102	215	102
Sun Jun 16 13:49:26 2024	1718545766	112	102	215	102
Sun Jun 16 13:49:26 2024	1718545766	0	215	215	325
Sun Jun 16 13:49:26 2024	1718545766	103	111	215	111
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	0	215	215	325
Sun Jun 16 13:49:26 2024	1718545766	103	111	215	111
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	0	215	215	325
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	103	111	215	111
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	106	108	215	108
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	106	108	215	108
Sun Jun 16 13:49:26 2024	1718545766	106	108	215	108
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	108	215	108
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	0	215	215	325
Sun Jun 16 13:49:26 2024	1718545766	104	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	104	111	215	111
Sun Jun 16 13:49:26 2024	1718545766	104	111	215	111
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	104	111	215	111
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	104	111	215	111
Sun Jun 16 13:49:26 2024	1718545766	104	111	215	111
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	0	215	215	325
Sun Jun 16 13:49:26 2024	1718545766	104	111	215	111
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	104	111	215	111
Sun Jun 16 13:49:26 2024	1718545766	104	112	215	112
Sun Jun 16 13:49:26 2024	1718545766	104	112	215	112
Sun Jun 16 13:49:26 2024	1718545766	104	112	215	112
Sun Jun 16 13:49:26 2024	1718545766	0	215	215	325
Sun Jun 16 13:49:26 2024	1718545766	103	112	215	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	215	112
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	106	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	106	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	106	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	0	215	215	325
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	106	109	215	109
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	103	112	215	112
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	104	112	215	112
Sun Jun 16 13:49:26 2024	1718545766	104	112	215	112
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	0	215	215	325
Sun Jun 16 13:49:26 2024	1718545766	104	112	215	112
Sun Jun 16 13:49:26 2024	1718545766	104	112	215	112
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	104	112	215	112
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	106	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	0	215	215	326
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	111	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	110	106	215	105
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	104	112	215	112
Sun Jun 16 13:49:26 2024	1718545766	110	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	106	110	215	110
