starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:34 2024	1718545774	94	111	205	111
Sun Jun 16 13:49:34 2024	1718545774	94	111	205	111
Sun Jun 16 13:49:35 2024	1718545775	0	205	205	317
Sun Jun 16 13:49:35 2024	1718545775	0	205	205	317
Sun Jun 16 13:49:34 2024	1718545774	94	111	205	111
Sun Jun 16 13:49:35 2024	1718545775	0	205	205	1017
Sun Jun 16 13:49:35 2024	1718545775	0	205	205	1017
Sun Jun 16 13:49:35 2024	1718545775	0	205	205	317
Sun Jun 16 13:49:34 2024	1718545774	95	110	205	110
Sun Jun 16 13:49:35 2024	1718545775	0	205	205	1017
Sun Jun 16 13:49:35 2024	1718545775	0	205	205	317
Sun Jun 16 13:49:35 2024	1718545775	0	205	205	1017
Sun Jun 16 13:49:35 2024	1718545775	0	205	205	317
Sun Jun 16 13:49:35 2024	1718545775	0	205	205	1017
Sun Jun 16 13:49:35 2024	1718545775	0	205	205	317
Sun Jun 16 13:49:35 2024	1718545775	0	205	205	1017
Sun Jun 16 13:49:34 2024	1718545774	95	110	205	110
Sun Jun 16 13:49:35 2024	1718545775	0	206	206	317
Sun Jun 16 13:49:34 2024	1718545774	95	110	206	110
Sun Jun 16 13:49:35 2024	1718545775	0	206	206	317
Sun Jun 16 13:49:35 2024	1718545775	0	206	206	317
Sun Jun 16 13:49:34 2024	1718545774	95	110	206	110
Sun Jun 16 13:49:35 2024	1718545775	0	206	206	317
Sun Jun 16 13:49:35 2024	1718545775	0	206	206	1018
Sun Jun 16 13:49:35 2024	1718545775	0	206	206	318
Sun Jun 16 13:49:34 2024	1718545774	96	111	206	111
Sun Jun 16 13:49:35 2024	1718545775	0	206	206	1018
Sun Jun 16 13:49:35 2024	1718545775	0	206	206	1018
Sun Jun 16 13:49:35 2024	1718545775	0	206	206	318
Sun Jun 16 13:49:35 2024	1718545775	0	206	206	318
Sun Jun 16 13:49:34 2024	1718545774	96	111	206	111
Sun Jun 16 13:49:34 2024	1718545774	96	111	207	111
Sun Jun 16 13:49:35 2024	1718545775	0	207	207	318
Sun Jun 16 13:49:34 2024	1718545774	96	111	207	111
Sun Jun 16 13:49:35 2024	1718545775	0	207	207	319
Sun Jun 16 13:49:35 2024	1718545775	0	207	207	319
Sun Jun 16 13:49:34 2024	1718545774	97	110	207	110
Sun Jun 16 13:49:35 2024	1718545775	0	207	207	319
Sun Jun 16 13:49:35 2024	1718545775	0	207	207	319
Sun Jun 16 13:49:34 2024	1718545774	97	110	207	110
Sun Jun 16 13:49:35 2024	1718545775	0	207	207	319
Sun Jun 16 13:49:35 2024	1718545775	0	207	207	319
Sun Jun 16 13:49:34 2024	1718545774	97	110	207	110
Sun Jun 16 13:49:35 2024	1718545775	0	207	207	319
Sun Jun 16 13:49:35 2024	1718545775	0	207	207	319
Sun Jun 16 13:49:35 2024	1718545775	0	208	208	320
Sun Jun 16 13:49:34 2024	1718545774	97	110	208	110
Sun Jun 16 13:49:35 2024	1718545775	0	208	208	320
Sun Jun 16 13:49:34 2024	1718545774	97	110	208	110
Sun Jun 16 13:49:35 2024	1718545775	0	208	208	1020
Sun Jun 16 13:49:34 2024	1718545774	97	110	208	110
Sun Jun 16 13:49:35 2024	1718545775	0	208	208	320
Sun Jun 16 13:49:35 2024	1718545775	0	208	208	321
Sun Jun 16 13:49:34 2024	1718545774	98	111	208	111
Sun Jun 16 13:49:34 2024	1718545774	98	111	208	111
Sun Jun 16 13:49:34 2024	1718545774	99	110	209	110
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	1021
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	1021
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	321
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	1021
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	1021
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	321
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	1021
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	321
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	1021
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	1021
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	321
Sun Jun 16 13:49:34 2024	1718545774	99	110	209	110
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	1021
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	321
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	321
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	322
Sun Jun 16 13:49:34 2024	1718545774	99	110	209	110
Sun Jun 16 13:49:35 2024	1718545775	0	209	209	322
Sun Jun 16 13:49:35 2024	1718545775	0	210	210	322
Sun Jun 16 13:49:35 2024	1718545775	0	210	210	322
Sun Jun 16 13:49:34 2024	1718545774	99	111	210	111
Sun Jun 16 13:49:35 2024	1718545775	0	210	210	322
Sun Jun 16 13:49:35 2024	1718545775	0	210	210	322
Sun Jun 16 13:49:34 2024	1718545774	99	111	210	111
Sun Jun 16 13:49:35 2024	1718545775	0	210	210	323
Sun Jun 16 13:49:34 2024	1718545774	99	111	210	111
Sun Jun 16 13:49:35 2024	1718545775	0	210	210	323
Sun Jun 16 13:49:34 2024	1718545774	99	111	210	111
Sun Jun 16 13:49:35 2024	1718545775	0	210	210	323
Sun Jun 16 13:49:34 2024	1718545774	100	111	211	111
Sun Jun 16 13:49:35 2024	1718545775	0	211	211	323
Sun Jun 16 13:49:34 2024	1718545774	101	110	211	110
Sun Jun 16 13:49:35 2024	1718545775	0	211	211	323
Sun Jun 16 13:49:35 2024	1718545775	0	211	211	323
Sun Jun 16 13:49:35 2024	1718545775	0	211	211	1024
Sun Jun 16 13:49:35 2024	1718545775	0	211	211	1024
Sun Jun 16 13:49:34 2024	1718545774	101	110	211	110
Sun Jun 16 13:49:34 2024	1718545774	101	110	211	110
Sun Jun 16 13:49:34 2024	1718545774	101	110	211	110
Sun Jun 16 13:49:34 2024	1718545774	101	110	212	110
Sun Jun 16 13:49:34 2024	1718545774	101	111	212	111
Sun Jun 16 13:49:34 2024	1718545774	101	111	212	111
Sun Jun 16 13:49:34 2024	1718545774	101	111	212	111
Sun Jun 16 13:49:34 2024	1718545774	102	110	212	110
Sun Jun 16 13:49:34 2024	1718545774	103	110	213	110
Sun Jun 16 13:49:34 2024	1718545774	103	110	213	110
Sun Jun 16 13:49:34 2024	1718545774	103	110	213	110
Sun Jun 16 13:49:34 2024	1718545774	103	110	213	110
Sun Jun 16 13:49:34 2024	1718545774	103	110	213	110
Sun Jun 16 13:49:34 2024	1718545774	103	111	214	110
Sun Jun 16 13:49:34 2024	1718545774	103	111	214	111
Sun Jun 16 13:49:34 2024	1718545774	104	110	214	110
Sun Jun 16 13:49:35 2024	1718545775	0	214	214	1028
Sun Jun 16 13:49:35 2024	1718545775	0	214	214	1028
Sun Jun 16 13:49:35 2024	1718545775	100	114	214	114
Sun Jun 16 13:49:35 2024	1718545775	0	214	214	1028
Sun Jun 16 13:49:35 2024	1718545775	0	214	214	1028
Sun Jun 16 13:49:35 2024	1718545775	100	114	214	114
Sun Jun 16 13:49:35 2024	1718545775	100	114	214	114
Sun Jun 16 13:49:35 2024	1718545775	0	214	214	1028
Sun Jun 16 13:49:35 2024	1718545775	0	214	214	328
Sun Jun 16 13:49:35 2024	1718545775	100	114	214	114
Sun Jun 16 13:49:35 2024	1718545775	0	214	214	327
Sun Jun 16 13:49:35 2024	1718545775	100	114	215	114
Sun Jun 16 13:49:35 2024	1718545775	100	114	215	114
Sun Jun 16 13:49:35 2024	1718545775	100	114	215	114
Sun Jun 16 13:49:35 2024	1718545775	0	215	215	328
Sun Jun 16 13:49:35 2024	1718545775	100	114	215	114
Sun Jun 16 13:49:34 2024	1718545774	115	100	215	100
Sun Jun 16 13:49:34 2024	1718545774	115	100	215	100
Sun Jun 16 13:49:35 2024	1718545775	100	114	215	114
Sun Jun 16 13:49:34 2024	1718545774	115	100	215	100
Sun Jun 16 13:49:34 2024	1718545774	115	100	215	100
Sun Jun 16 13:49:34 2024	1718545774	115	100	215	100
Sun Jun 16 13:49:35 2024	1718545775	100	114	215	114
Sun Jun 16 13:49:34 2024	1718545774	115	100	215	100
Sun Jun 16 13:49:35 2024	1718545775	100	114	215	114
Sun Jun 16 13:49:34 2024	1718545774	115	100	215	100
Sun Jun 16 13:49:34 2024	1718545774	115	100	215	100
Sun Jun 16 13:49:34 2024	1718545774	114	100	215	100
Sun Jun 16 13:49:35 2024	1718545775	100	114	215	114
Sun Jun 16 13:49:34 2024	1718545774	114	100	215	100
Sun Jun 16 13:49:34 2024	1718545774	114	100	215	100
Sun Jun 16 13:49:34 2024	1718545774	115	100	215	100
Sun Jun 16 13:49:34 2024	1718545774	114	100	215	100
Sun Jun 16 13:49:34 2024	1718545774	114	100	215	100
Sun Jun 16 13:49:35 2024	1718545775	100	114	215	114
Sun Jun 16 13:49:34 2024	1718545774	114	100	215	100
Sun Jun 16 13:49:35 2024	1718545775	100	114	215	114
Sun Jun 16 13:49:35 2024	1718545775	100	114	215	114
Sun Jun 16 13:49:34 2024	1718545774	114	100	215	100
Sun Jun 16 13:49:34 2024	1718545774	114	100	215	100
Sun Jun 16 13:49:35 2024	1718545775	100	114	215	114
Sun Jun 16 13:49:34 2024	1718545774	114	100	215	100
Sun Jun 16 13:49:34 2024	1718545774	114	100	215	100
Sun Jun 16 13:49:35 2024	1718545775	101	114	215	114
Sun Jun 16 13:49:34 2024	1718545774	114	101	215	100
Sun Jun 16 13:49:35 2024	1718545775	101	114	215	114
Sun Jun 16 13:49:35 2024	1718545775	0	215	215	1028
Sun Jun 16 13:49:34 2024	1718545774	114	101	215	101
Sun Jun 16 13:49:35 2024	1718545775	0	215	215	1028
Sun Jun 16 13:49:35 2024	1718545775	0	215	215	328
Sun Jun 16 13:49:34 2024	1718545774	114	101	215	101
Sun Jun 16 13:49:35 2024	1718545775	0	215	215	1028
Sun Jun 16 13:49:35 2024	1718545775	0	215	215	328
Sun Jun 16 13:49:35 2024	1718545775	0	215	215	328
Sun Jun 16 13:49:34 2024	1718545774	115	101	215	101
Sun Jun 16 13:49:35 2024	1718545775	0	215	215	1029
Sun Jun 16 13:49:35 2024	1718545775	0	215	215	329
Sun Jun 16 13:49:34 2024	1718545774	115	101	215	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	215	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:34 2024	1718545774	115	101	216	101
Sun Jun 16 13:49:35 2024	1718545775	0	216	216	330
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:35 2024	1718545775	0	216	216	330
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:35 2024	1718545775	0	216	216	1030
Sun Jun 16 13:49:35 2024	1718545775	0	216	216	330
Sun Jun 16 13:49:35 2024	1718545775	0	216	216	1030
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:35 2024	1718545775	0	216	216	330
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:35 2024	1718545775	0	216	216	1030
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:34 2024	1718545774	114	102	216	102
Sun Jun 16 13:49:34 2024	1718545774	114	103	216	103
Sun Jun 16 13:49:35 2024	1718545775	0	216	216	330
Sun Jun 16 13:49:34 2024	1718545774	114	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	114	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:35 2024	1718545775	0	216	216	330
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:35 2024	1718545775	0	216	216	331
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	216	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:35 2024	1718545775	0	217	217	331
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	103	217	103
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:35 2024	1718545775	0	217	217	1031
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:35 2024	1718545775	0	217	217	331
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:35 2024	1718545775	0	217	217	331
Sun Jun 16 13:49:35 2024	1718545775	0	217	217	1031
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:35 2024	1718545775	0	217	217	1032
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	113	104	217	104
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:35 2024	1718545775	102	115	217	115
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:35 2024	1718545775	102	115	217	115
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	111	106	217	106
Sun Jun 16 13:49:35 2024	1718545775	103	115	217	115
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	111	106	217	106
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	111	106	217	106
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	111	106	217	106
Sun Jun 16 13:49:34 2024	1718545774	111	106	217	106
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:35 2024	1718545775	102	115	217	115
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	106	217	106
Sun Jun 16 13:49:35 2024	1718545775	102	115	217	115
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:35 2024	1718545775	103	115	217	115
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:35 2024	1718545775	103	115	217	115
Sun Jun 16 13:49:34 2024	1718545774	111	106	217	106
Sun Jun 16 13:49:35 2024	1718545775	102	115	217	115
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:35 2024	1718545775	103	115	217	115
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	111	106	217	106
Sun Jun 16 13:49:35 2024	1718545775	102	115	217	115
Sun Jun 16 13:49:34 2024	1718545774	111	106	217	106
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:35 2024	1718545775	102	115	217	115
Sun Jun 16 13:49:35 2024	1718545775	103	115	217	115
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:35 2024	1718545775	103	115	217	115
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:35 2024	1718545775	103	115	217	115
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:34 2024	1718545774	112	105	217	105
Sun Jun 16 13:49:34 2024	1718545774	112	106	217	106
Sun Jun 16 13:49:35 2024	1718545775	103	115	217	115
Sun Jun 16 13:49:34 2024	1718545774	111	106	217	106
Sun Jun 16 13:49:34 2024	1718545774	111	106	217	106
Sun Jun 16 13:49:35 2024	1718545775	103	115	217	115
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:35 2024	1718545775	103	115	217	115
Sun Jun 16 13:49:34 2024	1718545774	111	106	217	106
Sun Jun 16 13:49:35 2024	1718545775	103	114	217	114
Sun Jun 16 13:49:35 2024	1718545775	103	115	217	115
Sun Jun 16 13:49:35 2024	1718545775	103	115	217	115
Sun Jun 16 13:49:35 2024	1718545775	103	114	218	114
Sun Jun 16 13:49:34 2024	1718545774	111	106	218	106
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:34 2024	1718545774	111	106	218	106
Sun Jun 16 13:49:34 2024	1718545774	111	106	218	106
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	103	114	218	114
Sun Jun 16 13:49:34 2024	1718545774	111	106	218	106
Sun Jun 16 13:49:35 2024	1718545775	103	114	218	114
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:35 2024	1718545775	103	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	103	114	218	114
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:35 2024	1718545775	103	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	0	218	218	1032
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:35 2024	1718545775	0	218	218	1032
Sun Jun 16 13:49:35 2024	1718545775	103	114	218	114
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:35 2024	1718545775	103	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	103	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	0	218	218	1032
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:35 2024	1718545775	0	218	218	332
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:35 2024	1718545775	0	218	218	332
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
